k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0043910662,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0042990354,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0041660206000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0041375554,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0041345336,,,Uncharacterized
10,Zur-1,False,0.0041310936,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0041302347,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0040729226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0040042102,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0039898586,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0039167014,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0038395127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0038332238,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0037436136,,,Uncharacterized
87,DguR,False,-0.0037162309,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0034789132,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0034142162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0033957124,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0033665260000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0033277782,,,Singlet
51,FleN,False,-0.0033252681,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0032947704,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0030846166000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0030167739000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.002976405,,,Uncharacterized
6,ArgR-1,False,-0.0029731675000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0028895707,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0028206971,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0028045079000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0027499125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0027417531,,,Uncharacterized
17,RpoN,False,-0.0025875324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0022499329,,,Uncharacterized
44,ArgR-2,False,-0.0022477798,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0021351541000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0021033606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0020730341,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0020627545,,,Uncharacterized
67,CysB-1,False,-0.0019502606,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0019035062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0018691883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0018471567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015134536,,,Uncharacterized
55,RpoH,False,0.0013981978,,Heat Shock Response,Stress Response
90,RoxR,False,0.0013732888000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0012844874,,,Translational
76,SouR,False,0.0011675542,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0010724774,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0010660252,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0006823658,,,Uncharacterized
101,Translational-3,False,0.0006454981,,,Translational
60,ErbR-2,False,0.0005412681000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0004975931,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.00045999910000000003,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0004566395,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.00037937830000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.00021542690000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0001021142,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,6.41879e-05,,,Uncharacterized
