,PA3300
SRX1411289,0.06397322700000001
SRX1411279,0.08719832300000001
SRX1411280,-0.19767146400000002
SRX1411281,0.20739589200000003
SRX1411282,0.055124301
SRX1411283,0.09050240100000001
SRX1411284,0.21896737400000002
SRX1411285,-0.26738354200000003
SRX1411286,-0.054080835
SRX1411288,0.25130687700000004
SRX2662717,-0.18457952800000002
SRX2662718,-0.36608222300000004
SRX2662721,-0.018888574
SRX2662722,0.018888574
ERX2300159,-0.039620144
ERX2300160,0.039620144
ERX2300161,-0.242033079
ERX2300162,0.151610733
ERX2300163,0.46465814200000005
ERX2300164,1.110282686
ERX2300165,-0.27384920900000004
ERX2300166,0.105140197
ERX2300167,-0.058264582
ERX2300168,0.291010408
ERX2300169,-0.801085463
ERX2300170,-0.158551314
SRX6747256,0.151930538
SRX6747257,-0.33620478400000003
SRX6747258,-0.042454618
SRX6747259,0.09843280700000001
SRX6747260,0.12829605700000002
SRX6747265,-1.642119601
SRX6747266,-1.25216815
SRX6747268,0.10830047200000001
SRX6747269,-0.292434268
ERX2456848,0.822360096
ERX2456849,0.5933801080000001
ERX2456850,1.2529317930000001
ERX2456851,-0.8415139450000001
ERX2456852,-0.8559207090000001
ERX2456853,-0.804295808
ERX2456854,0.81960032
ERX2456855,0.6759942630000001
ERX2456856,0.974998086
ERX2456857,-0.887410306
ERX2456858,-0.6992733640000001
ERX2456859,-0.8839089990000001
SRX1156127,-0.011399579
SRX1156135,0.011399579
SRX1156136,-0.5667054650000001
SRX1156137,-0.276778097
SRX1156138,-0.352236445
SRX1156140,-0.384391984
ERX3558798,0.06411156700000001
ERX3558799,0.274572141
ERX3558800,0.270267822
ERX3558801,0.443446386
ERX3558802,-0.016274814000000002
ERX3558803,-0.082733676
ERX3558804,0.11828241
ERX3558805,-0.019273919
ERX3593017,-1.512916683
ERX3593018,-1.546652978
ERX3593020,-0.022699927
ERX3593021,-0.089153123
ERX3593022,0.11185305
SRX2520351,-0.50958108
SRX2520352,-0.311209383
SRX2520353,-0.29233890500000004
SRX2520354,-0.20013587500000002
SRX2520355,0.27956068500000003
SRX2520356,0.371114863
SRX2520357,0.170114915
SRX2520358,-1.128590887
SRX2520359,-1.223205346
SRX2520360,-0.990219755
SRX3169722,0.075889385
SRX3169723,-0.089480264
SRX3169725,0.117186387
SRX3169726,-0.059745886000000005
SRX3169728,-0.057440501000000005
SRX8143226,-0.013902006000000001
SRX8143227,0.013902006000000001
SRX8143228,-0.678524307
SRX8143229,-0.11475845
SRX6853212,0.091662215
SRX6853213,-0.091662215
SRX6853214,0.324009396
SRX6853215,0.16395984100000002
SRX7747527,-0.80139593
SRX7747528,-0.9325111380000001
SRX7747537,-0.654976491
SRX7747538,0.019387773
SRX7747540,-0.019387773
Paeru_0017,-1.170574462
Paeru_0018,-1.462656001
Paeru_0019,-0.950141933
Paeru_0020,-0.908358674
Paeru_0033,-0.9258150900000001
Paeru_0034,-1.185642006
Paeru_0035,-0.9582237560000001
Paeru_0036,-0.9161742030000001
Paeru_0037,-0.7165057810000001
Paeru_0038,-0.918739046
Paeru_0039,-1.481715896
Paeru_0041,-1.245045627
Paeru_0040,-1.418426062
Paeru_0042,-0.36690731800000004
Paeru_0043,-0.499752805
Paeru_0044,-3.160720949
Paeru_0045,-3.053598932
Paeru_0046,0.041267823
Paeru_0047,-0.041267823
Paeru_0048,-0.863625889
Paeru_0049,-0.8310833780000001
Paeru_0050,-0.295485169
Paeru_0051,-0.010917066000000001
Paeru_0052,-2.377838181
Paeru_0053,-1.618389809
Paeru_0056,-1.151960914
Paeru_0057,-1.1482125
Paeru_0058,-2.063147233
Paeru_0059,-2.173750417
Paeru_0060,-1.484728524
Paeru_0061,-0.568369091
Paeru_0062,-0.730904667
Paeru_0063,0.25851328500000004
Paeru_0064,0.159429339
Paeru_0065,0.204279293
Paeru_0066,0.28528517600000003
Paeru_0068,-1.492030895
Paeru_0069,-0.09132063
Paeru_0070,0.198231871
Paeru_0071,-0.21869607
Paeru_0072,-0.033035945000000004
Paeru_0073,-0.192357944
Paeru_0074,-0.262678809
Paeru_0075,-0.18654594700000002
Paeru_0077,-1.0512753400000001
Paeru_0106,-0.7209972370000001
Paeru_0107,-0.5675557440000001
Paeru_0111,-1.517318724
Paeru_0112,-1.265286147
Paeru_0131,-0.9586677680000001
Paeru_0132,-0.839064298
Paeru_0133,-0.13500820800000002
Paeru_0134,0.047017276000000004
Paeru_0135,0.443905678
Paeru_0136,0.33585683
Paeru_0137,0.28069704100000004
Paeru_0138,0.36164134400000003
Paeru_0161,-0.206089544
Paeru_0162,-0.260963506
Paeru_0166,-0.6536081300000001
Paeru_0167,-0.7575527910000001
Paeru_0220,-0.9615677100000001
Paeru_0221,-1.000278905
Paeru_0258,-1.50477997
Paeru_0259,-0.34569292300000004
Paeru_0260,0.110049594
Paeru_0261,-2.63026002
Paeru_0262,-0.64632084
Paeru_0263,0.821466027
Paeru_0264,0.388841474
Paeru_0265,0.35730567300000005
Paeru_0266,1.061150496
Paeru_0267,0.37629133400000003
Paeru_0268,0.7152760730000001
Paeru_0269,1.055592451
Paeru_0270,0.30882761400000003
Paeru_0271,1.078014368
Paeru_0282,0.35759179
Paeru_0283,-1.294277371
Paeru_0284,-0.01026603
Paeru_0285,0.24276693900000001
Paeru_0286,-0.039026128
Paeru_0287,-0.19136624
Paeru_0001,-0.7753617540000001
Paeru_0002,-0.946883341
Paeru_0005,-1.842964157
Paeru_0006,-1.940199811
Paeru_0007,-1.7651214190000002
Paeru_0009,-2.175423311
Paeru_0011,-0.13918898300000002
Paeru_0012,-1.1070357020000001
Paeru_0013,-0.50435182
Paeru_0014,-1.535546392
Paeru_0021,0.753249684
Paeru_0022,1.080164862
Paeru_0023,-0.9820592950000001
Paeru_0024,-0.6480778220000001
Paeru_0025,-1.124942688
Paeru_0026,-0.7367730950000001
Paeru_0031,-1.9745631380000002
Paeru_0032,-2.044839708
Paeru_0102,-0.37930571900000004
Paeru_0103,-0.8092037910000001
Paeru_0104,-1.6120952179999999
Paeru_0105,-1.881446032
Paeru_0108,-1.206932592
Paeru_0109,-1.1433839670000001
Paeru_0110,-0.767396335
Paeru_0121,-1.497527645
Paeru_0122,-1.581088504
Paeru_0123,-1.500900331
Paeru_0124,-1.833854407
Paeru_0125,-0.937298929
Paeru_0126,-0.8469602740000001
Paeru_0127,-0.5115954220000001
Paeru_0128,-1.369330394
Paeru_0129,-0.9266190400000001
Paeru_0139,-1.4532878120000001
Paeru_0140,-2.080174605
Paeru_0157,-1.395654031
Paeru_0158,-1.9367322960000002
Paeru_0159,-1.259992847
Paeru_0160,-1.6290539540000002
Paeru_0163,-0.508814356
Paeru_0165,-0.657517003
Paeru_0218,-0.532751818
Paeru_0219,-0.30425898100000004
Paeru_0254,-0.057717675
Paeru_0256,-1.165983453
Paeru_0257,-1.277581566
SRX591667,-0.084780242
SRX591668,-0.362879808
SRX591669,0.368101355
SRX591670,-0.41808902800000003
SRX591671,0.32342486400000003
SRX591675,0.084780242
SRX591676,0.201988152
SRX591677,0.328410635
SRX591678,-0.521197478
SRX591679,0.622969658
ERX541575,-0.5555622410000001
ERX541576,-0.012597422
ERX541577,0.213715657
ERX541578,-0.12813502000000002
ERX541585,0.804724365
ERX541586,0.44183842100000004
ERX541587,0.24625701100000003
ERX541588,-0.24625701100000003
ERX541593,0.478908031
ERX541594,0.556398328
ERX541595,-0.006768881
ERX541596,-0.015931782000000002
SRX3763712,-0.026265802
SRX3763714,0.026265802
SRX3763715,0.5549886970000001
SRX3763716,0.294042694
SRX3763717,0.536421817
ERX2259197,-0.050139491
ERX2259198,-0.8578906660000001
ERX2259199,-0.24451272100000002
ERX2259200,0.24451272100000002
SRX1516139,-0.039030321
SRX1516140,0.039030321
SRX1516141,-0.23058925400000002
SRX1516142,-0.07757807600000001
ERX2068556,-0.230908783
ERX2068557,-0.347793491
ERX2068558,-0.097071104
ERX2068559,0.785045419
ERX2068560,-0.367749877
ERX2068561,-0.417295542
SRX2652927,1.318988292
SRX2652931,1.3850363460000001
SRX2652933,0.28710021
SRX2652935,0.14169567400000002
SRX2652937,-0.428795884
SRX3324112,0.015850276
SRX3324113,-0.015850276
SRX3324116,-0.258879937
SRX3324117,-0.113034545
SRX6747953,-0.073852635
SRX6747954,0.031206639
SRX6747955,0.042645995000000006
SRX6747957,-1.103668753
SRX6747958,-0.840999821
SRX7058493,-0.07750718100000001
SRX7058498,0.399369833
SRX7058499,0.377952006
SRX7058500,0.071206556
SRX7058501,0.14391024300000002
SRX7058502,-0.07053353
SRX7058503,-0.01959817
SRX7058504,0.046761729
SRX7058505,0.504149238
SRX7058506,0.554660312
SRX7058508,0.910240577
SRX7058510,-0.014408385000000001
SRX7058511,0.045153837
SRX7058512,-0.10110606500000001
SRX7058513,-0.11414098
SRX7058514,0.099766223
SRX7058515,0.134936783
SRX7058492,-0.07173386300000001
SRX7058494,0.34502511
SRX7058495,0.281539304
SRX7058509,0.057424958000000005
SRX6923929,0.8335975250000001
SRX6923930,0.803764298
SRX6923932,0.21927776200000001
SRX6923933,0.023274102
SRX6923934,0.31707102400000003
SRX6923935,-0.340345126
SRX7940213,-0.071335569
SRX7940214,-0.035409766
SRX7940215,0.10674533500000001
SRX7940216,-1.272993734
SRX7940217,-1.251133227
SRX6874325,-0.078757766
SRX6874326,0.08021334100000001
SRX6874327,0.082523545
SRX6874328,0.07317164100000001
SRX6874329,-0.157150762
SRX6874330,0.45543165100000005
SRX6874331,0.306642847
SRX6874332,0.46164057100000006
SRX6874333,0.404650212
SRX6874334,0.282757694
SRX2255950,0.266549387
SRX2255951,0.332112252
SRX2255954,-0.011001598000000001
SRX2255955,0.011001598000000001
ERX2813653,-0.012628896
ERX2813654,0.012628896
ERX2813656,-0.047503589000000006
ERX2813657,-0.157571617
ERX2813658,-0.15866750400000001
SRX2711962,0.096476027
SRX2711963,-0.096476027
SRX2711964,-0.19633968300000001
SRX2711965,-0.10073272100000001
SRX2711966,-0.079392141
SRX2711967,-0.641288757
