,PP_4879
SRX5704158,0.3200768373333345
SRX5704159,0.5385668563333343
SRX5704160,0.3322580103333346
SRX5704161,0.0511650403333341
SRX5704162,-0.2171068626666654
SRX5704163,0.3267707223333342
SRX5704164,-0.4357407836666658
SRX5704165,-0.0866731356666656
SRX5704166,-0.8189679516666653
SRX5704167,-0.3133774816666657
SRX5704168,-0.1530385386666655
SRX5704169,0.1212419933333341
SRX5704170,0.3766075593333342
SRX5704171,0.2116828413333342
SRX5704172,-0.3535274666666659
SRX5704173,0.1029768653333347
SRX5704174,-0.5264867516666651
SRX5704175,-0.5299868106666654
SRX4552613,0.4609658784999997
SRX4552614,0.5241860635000002
SRX4552615,0.3579811465000002
SRX4552616,0.1922411615000001
SRX4552617,0.0258918834999999
SRX4552618,0.0291036995000002
SRX4552619,-0.3964971894999998
SRX4552621,0.3964971894999998
SRX4552622,0.6259447624999996
SRX4552623,0.4027003264999997
SRX4552624,0.0859682634999998
SRX7195897,-0.0908940996666665
SRX7195898,0.0920239443333335
SRX7195899,-0.0011298446666661
SRX7195900,0.2145938813333341
SRX7195901,-0.0975631036666664
SRX7195902,0.2507583413333334
SRX801088,-0.0591583570000002
SRX801089,0.0591583569999993
SRX801090,0.0869202900000001
SRX801091,0.0769058369999999
SRX801092,-0.232090168
SRX801093,0.002671534
SRX3921725,-0.1330499190000003
SRX3921834,-0.0022238599999999
SRX3921973,0.1352737789999993
SRX3922005,0.0635959569999995
SRX3922933,-0.2213472010000003
SRX3923031,0.2212107369999998
SRX5739419,-0.1501653716666666
SRX5739420,-0.5999622246666663
SRX5739421,-0.1181140666666671
SRX5739422,0.212248031333333
SRX5739423,0.1319796653333336
SRX5739424,0.1352748853333336
SRX5739425,4.201633333345001e-05
SRX5739426,-0.1330503196666663
SRX5739427,-0.0022245656666664
SBRG_Stress3__butanol__1,0.6286645624999991
SBRG_Stress3__butanol__2,0.5649701245000003
SBRG_Stress3__glc__1,-0.004935252500001
SBRG_Stress3__glc__2,0.0049352524999992
SBRG_Stress3__isopentanol__1,-0.5596020665000001
SBRG_Stress3__isopentanol__2,-0.5594658424999999
SRX3141766,-0.8516794935000007
SRX3141767,0.0418988255000005
SRX3141769,-1.1305972114999996
SRX3141770,-0.0418988255000005
SRX7584765,-0.1638223545000006
SRX7584767,-0.4757448115000002
SRX7584769,-0.4226895864999997
SRX7584771,-0.4496465205
SRX7584773,-0.3196101845000001
SRX7584774,0.1469037244999995
SRX7584775,-0.1860956895000001
SRX7584776,-0.1315879174999992
SRX7584777,-0.4040900934999998
SRX7584778,-0.2519457025000005
SRX7584779,-0.0895772944999997
SRX7584780,-0.5513879094999998
SRX7584781,-0.1711654095000003
SRX7584783,-0.5564606065
SRX7584785,0.1010997524999997
SRX7584787,0.1638223545000006
SRX7584789,-0.4086521884999996
SRX7584791,-0.1147485125000002
DRX086758,-0.0239209105000002
DRX086759,0.055927293499999
DRX086760,-0.0453125725000003
DRX086761,0.0133061894999997
DRX086762,0.0690981364999991
DRX086763,-0.0781894475000006
DRX086764,0.0233379484999991
DRX086765,0.0045624564999995
DRX086766,0.1961371834999994
DRX086767,0.1110072654999996
DRX086768,0.0412342414999997
DRX086769,0.3185011574999992
DRX086770,0.1232489444999993
DRX086771,0.0181285664999997
DRX086772,0.0392280624999994
DRX086773,0.1438648444999994
DRX086775,-0.5382927275000009
DRX086776,-1.1461965685000006
DRX086742,-0.242120132000001
DRX086745,-0.0336588620000011
DRX086746,-0.0825874880000006
DRX086747,-0.1774843620000004
DRX086748,0.130458481999999
DRX086749,0.1296133679999993
CJ522_f_1,0.2936973776666676
CJ522_f_2,0.4137837726666671
CJ522_f_3,0.1028369566666675
CJ522_fg_1,0.4687080736666678
CJ522_fg_2,0.3227849196666676
CJ522_fg_3,0.4639850126666678
CJ522_gfg_1,-0.0891441723333326
CJ522_gfg_2,0.021835183666667
CJ522_gfg_3,0.4149118696666676
CJ522_gg_1,0.4373668456666673
CJ522_gg_2,0.5944134016666665
CJ522_gg_3,0.3763155436666672
CJ522_glc_1,0.0351145376666677
CJ522_glc_2,0.0508898906666672
CJ522_glc_3,0.0850361456666668
CJ522_glu_1,0.5975141026666675
CJ522_glu_2,0.5315068146666677
CJ522_glu_3,0.5399797656666676
GB032_f_1,0.2597650446666675
GB032_f_2,0.2912015006666673
GB032_f_3,0.0716220236666673
GB032_fg_1,0.5161350726666667
GB032_fg_2,0.5567879116666665
GB032_fg_3,0.5703921836666668
GB032_gfg_1,0.3497119896666669
GB032_gfg_2,0.3757773896666672
GB032_gfg_3,0.3319427136666677
GB032_gg_1,0.5451367596666676
GB032_gg_2,0.878077871666668
GB032_gg_3,0.5913749686666678
GB032_glc_1,0.3553882226666669
GB032_glc_2,0.2852700036666675
GB032_glc_3,0.6943880866666676
GB032_glu_1,0.861157932666667
GB032_glu_2,0.9552199466666672
GB032_glu_3,0.8073648506666666
GB045_f_1,0.220815143666667
GB045_f_2,0.2057592296666675
GB045_f_3,-0.055926937333333
GB045_fg_1,1.013342265666668
GB045_fg_2,0.5697906696666672
GB045_gfg_1,0.6151646186666673
GB045_gfg_2,0.3331304386666671
GB045_gfg_3,0.4724064836666679
GB045_gg_1,0.5487361986666679
GB045_gg_2,0.3247585646666673
GB045_gg_3,0.3945346666666669
GB045_glc_1,0.386866794666667
GB045_glc_2,0.5648629446666673
GB045_glc_3,0.733108997666668
GB045_glu_1,0.2730537836666675
GB045_glu_2,0.2665138566666671
GB045_glu_3,0.3195825586666672
GB062_f_1,0.0731642316666674
GB062_f_2,0.0785850996666672
GB062_f_3,0.6829812906666666
GB062_fg_1,0.3677361686666671
GB062_fg_2,-0.036195455333333
GB062_fg_3,-0.147421645333333
GB062_gfg_1,0.1362932536666674
GB062_gfg_2,0.1566870406666671
GB062_gfg_3,0.2275216376666673
GB062_gg_1,0.8413182166666671
GB062_gg_2,0.6824329646666678
GB062_gg_3,0.4533032356666675
GB062_glc_1,0.2606489976666672
GB062_glc_2,0.3708800146666675
GB062_glc_3,0.3372000496666674
GB062_glu_1,0.975491198666668
GB062_glu_2,0.7524859016666676
GB062_glu_3,0.7655442356666677
KT2440_f_1,0.896557288666668
KT2440_f_2,0.8337271886666668
KT2440_f_3,0.5141885926666676
KT2440_fg_1,-0.1517063123333324
KT2440_fg_2,0.1599192696666671
KT2440_fg_3,-0.3467843483333324
KT2440_gfg_1,0.1632172446666668
KT2440_gfg_2,0.1850444796666677
KT2440_gfg_3,0.3272869376666669
KT2440_gg_1,0.2164111636666676
KT2440_gg_2,0.5110795056666673
KT2440_gg_3,0.5108331966666677
KT2440_glc_1,-0.1906768833333325
KT2440_glc_2,-0.7249138533333328
KT2440_glc_3,-0.422566771333333
KT2440_glu_1,0.1960572156666673
KT2440_glu_2,-0.1730168683333328
KT2440_glu_3,-0.0230403473333327
SRX2012748,-0.0897895530000001
SRX2012749,0.0019147899999998
SRX2012750,0.0878747630000003
SRX2012751,-1.2090479819999995
SRX2012752,-1.1963447919999997
SRX2012753,-1.0349914919999996
SRX2012754,-1.1262331869999995
SRX2012755,-0.7659345850000001
SRX2012756,-1.541625323
SRX2012757,0.2727266569999997
SRX2012758,-0.8836383489999999
SRX2012759,-0.9397113729999996
SRX2012760,-0.5735205539999999
SRX2012761,-0.8833087959999997
SRX2012762,0.3052905590000003
SRX2012763,-0.0295302089999998
SRX2012764,0.2769534260000004
SRX2012765,-0.740946149
SRX2012766,0.6898053430000006
SRX2012767,0.0076577760000002
SRX2012768,1.5467633249999997
SRX4364709,-0.1636608266666659
SRX4364710,0.0550613403333333
SRX4364711,0.1085994863333335
SRX4364712,0.4480001173333336
SRX4364713,0.5465736013333338
SRX4364714,0.4065493733333341
SRX2020724,0.8304138979999998
SRX2020727,1.0651371469999995
SRX2021818,0.2903195570000001
SRX2021819,-0.2903195570000001
SRX2021820,0.209180076
SRX2021821,0.7857395389999997
SRX2021822,-0.2910095740000002
SRX2021823,-0.4210969249999996
SBRG_relA__LB_control__1,0.0581148159999997
SBRG_relA__LB_control__2,-0.1013910879999997
SBRG_relA__LB_control__3,0.0432762719999999
SBRG_relA__relA_control__1,-0.2345629240000004
SBRG_relA__relA_control__2,-0.4039513820000007
SBRG_relA__relA_control__3,-0.038339908000001
SBRG_relA__relA_lignin__1,-0.7810376950000002
SBRG_relA__relA_lignin__2,-0.6700476570000014
SBRG_relA__relA_lignin__3,-0.9033311200000008
SRX7747531,0.5431439430000005
SRX7747532,0.5367082710000002
SRX7747533,0.563088531
SRX7747534,-0.0738165380000008
SRX7747535,0.0058172980000001
SRX7747536,0.0679992400000006
ERX1035001,-0.0023355885000002
ERX1035002,0.0023355885000002
ERX1035005,-0.1096540734999997
ERX1035006,0.068857177499999
ERX1035007,0.1458982255000007
ERX1035009,-0.0597320264999998
ERX1035010,0.0114092394999998
ERX1035011,0.3409674224999994
