k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.006465473,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006286543,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.006230895,,,Singlet
82,AntR,False,0.006218338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.0061851020000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0061578430000000005,,,Uncharacterized
106,NarL,False,0.006152279,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006093941,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.006054946,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.006028343,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.005932501000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005892667000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0057446020000000006,,,Uncharacterized
84,Iron acquisition,False,-0.005433257,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.005089447,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0050567680000000005,,,Translational
46,Singlet-5,False,0.004976991,,,Singlet
58,FruR,False,0.004972376000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.004949796,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.004879838,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004817623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.004652225,,,Singlet
22,Uncharacterized-11,False,0.0041949840000000006,,,Uncharacterized
73,CysB-1,False,0.004101874,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.004077031,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004045053,,,Uncharacterized
31,GlpR,False,0.0039740750000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.003927046,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0037762650000000004,,,Singlet
48,SouR,False,0.003627313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0035941980000000003,,,Singlet
105,Translational-3,False,0.0034928880000000004,,,Translational
41,LiuR,False,-0.0034044450000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003295259,,,Uncharacterized
17,ErbR-2,False,-0.0032405320000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.003223923,,,Singlet
88,HexR-1,False,0.003138576,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.003060994,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.002966387,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.002927008,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.00265623,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002472338,,,Uncharacterized
50,DguR,False,-0.0024546850000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002442048,,,Uncharacterized
110,LaoR,False,0.002370169,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.002219014,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.0021900170000000003,,,Uncharacterized
26,MexS-1,False,0.002170155,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.002144128,,,Singlet
71,Sigma-70,False,-0.002062856,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.001963453,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.0018176210000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0018125340000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.0016942720000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.0016659440000000001,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.001377648,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001355293,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.0012944220000000002,,,Singlet
67,MexZ,False,-0.0010841070000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.001038385,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.0009485790000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000913286,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.0008036320000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000611985,ExsB,T3SS system,Secretion System
4,CbrB,False,0.000537651,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00038915300000000005,,,Singlet
10,EutR,False,0.00034782300000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000342688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.00024246300000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00019545800000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00011921300000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.000111953,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,9.85e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-3.52e-05,,,Translational
