,PA0904
ERX2456856,-0.35567122900000003
ERX2456857,0.207922876
ERX2456858,0.437955492
ERX2456859,0.200503121
SRX1156127,-0.054699471000000006
SRX1156135,0.054699471000000006
SRX1156136,-0.296913655
SRX1156137,-0.30656379500000003
SRX1156138,-0.221524025
SRX1156140,-0.082169433
ERX3558798,-0.042871974
ERX3558799,-0.153653748
ERX3558800,-0.365512204
ERX3558801,-0.49204326600000003
ERX3558802,-0.057938691
ERX3558803,0.14922533500000001
ERX3558804,0.033675991
ERX3558805,-0.124962634
ERX3593017,-2.394371879
ERX3593018,-2.4417752310000003
ERX3593020,-0.09959338300000001
ERX3593021,0.107576367
ERX3593022,-0.007982984
SRX2520351,0.035414008000000004
SRX2520352,0.103451502
SRX2520353,-0.28661198800000004
SRX2520354,-0.34046787700000003
SRX2520355,-0.13705509400000002
SRX2520356,0.028621769000000002
SRX2520357,-0.030432185
SRX2520358,0.209317613
SRX2520359,0.273002654
SRX2520360,0.015739229
SRX3169722,0.011692791000000001
SRX3169723,0.059489347000000005
SRX3169725,-0.024785989
SRX3169726,0.094658002
SRX3169728,-0.06987201200000001
SRX8143226,-0.11602791300000001
SRX8143227,0.11602791300000001
SRX8143228,-0.165740577
SRX8143229,0.009837646
SRX6853212,-0.151020219
SRX6853213,0.151020219
SRX6853214,-0.029967906000000002
SRX6853215,-0.154205842
SRX7747527,-1.403114193
SRX7747528,-1.422408418
SRX7747537,-1.4932209090000002
SRX7747538,-0.016313801
SRX7747540,0.016313801
Paeru_0017,-0.150175513
Paeru_0018,-0.071670421
Paeru_0019,-0.193093429
Paeru_0020,0.041693448
Paeru_0033,-0.107212364
Paeru_0034,-0.174395989
Paeru_0035,0.10954251100000001
Paeru_0036,-0.040133445000000004
Paeru_0037,0.09801909900000001
Paeru_0038,-0.11067074800000001
Paeru_0039,0.43784080900000005
Paeru_0041,0.308997079
Paeru_0040,0.138851784
Paeru_0042,-0.005234126
Paeru_0043,0.142506614
Paeru_0044,0.732257746
Paeru_0045,0.8347789640000001
Paeru_0046,0.0022935570000000003
Paeru_0047,-0.0022935570000000003
Paeru_0048,0.382383627
Paeru_0049,0.588926998
Paeru_0050,0.624969118
Paeru_0051,0.524058955
Paeru_0052,0.743587399
Paeru_0053,0.8461619300000001
Paeru_0056,0.418984664
Paeru_0057,0.41311187800000004
Paeru_0058,0.657302107
Paeru_0059,0.5326829940000001
Paeru_0060,0.05559183400000001
Paeru_0061,0.28004686700000003
Paeru_0062,0.320353793
Paeru_0063,0.365845713
Paeru_0064,0.32807604900000004
Paeru_0065,-0.722734235
Paeru_0066,-0.37440077800000005
Paeru_0068,0.46440775700000003
Paeru_0069,0.6625768430000001
Paeru_0070,-0.588863486
Paeru_0071,-1.025120724
Paeru_0072,0.17131844200000002
Paeru_0073,0.6271639560000001
Paeru_0074,0.5806100750000001
Paeru_0075,0.510628451
Paeru_0077,0.5964698150000001
Paeru_0106,-0.039421739000000004
Paeru_0107,-0.030094041000000002
Paeru_0111,-0.11796655800000001
Paeru_0112,0.37498657100000005
Paeru_0131,-0.35693597200000005
Paeru_0132,-1.104213566
Paeru_0133,-0.069377278
Paeru_0134,-0.326148413
Paeru_0135,-0.228505286
Paeru_0136,-0.200933194
Paeru_0137,-0.21460995500000002
Paeru_0138,0.10282558
Paeru_0161,0.349098487
Paeru_0162,0.483038267
Paeru_0166,-0.11997112800000001
Paeru_0167,-0.360240624
Paeru_0220,0.30400977700000004
Paeru_0221,0.32002217800000005
Paeru_0258,0.21888292
Paeru_0259,0.40634604500000004
Paeru_0260,0.10831365800000001
Paeru_0261,-7.417454411
Paeru_0262,0.006476514
Paeru_0263,0.014584304000000001
Paeru_0264,-0.24371351900000002
Paeru_0265,-0.299886827
Paeru_0266,-0.251625378
Paeru_0267,0.417558509
Paeru_0268,-1.517221213
Paeru_0269,-0.41928564500000004
Paeru_0270,-1.743587866
Paeru_0271,-0.91977798
Paeru_0282,-0.026096894000000002
Paeru_0283,-0.42628878400000003
Paeru_0284,-0.122340791
Paeru_0285,0.202028017
Paeru_0286,-0.46008506800000004
Paeru_0287,-0.6937226670000001
Paeru_0001,0.00108164
Paeru_0002,0.088748829
Paeru_0005,-1.073183912
Paeru_0006,-1.177282534
Paeru_0007,0.5613177220000001
Paeru_0009,0.559499038
Paeru_0011,0.459599011
Paeru_0012,0.873393712
Paeru_0013,0.060463819
Paeru_0014,0.5881060960000001
Paeru_0021,0.48331382
Paeru_0022,0.323864125
Paeru_0023,-0.33409568700000003
Paeru_0024,0.006982296000000001
Paeru_0025,-0.36326774700000003
Paeru_0026,-0.052224976000000006
Paeru_0031,-0.8830920940000001
Paeru_0032,-0.9623224090000001
Paeru_0102,0.34905745
Paeru_0103,0.230237602
Paeru_0104,-0.45982081700000005
Paeru_0105,-0.529012013
Paeru_0108,0.172862217
Paeru_0109,0.20747288500000002
Paeru_0110,0.600805036
Paeru_0121,0.004902251000000001
Paeru_0122,0.007967817
Paeru_0123,0.202102748
Paeru_0124,0.21234534800000002
Paeru_0125,0.58885348
Paeru_0126,0.470093725
Paeru_0127,0.629684934
Paeru_0128,-0.316598356
Paeru_0129,-0.27082172400000004
Paeru_0139,-0.023569194
Paeru_0140,0.20284938600000002
Paeru_0157,0.010048475000000001
Paeru_0158,-0.13441576500000002
Paeru_0159,-0.12630844
Paeru_0160,0.009019901
Paeru_0163,0.004762898000000001
Paeru_0165,-0.15478476900000002
Paeru_0218,0.664271332
Paeru_0219,0.714697471
Paeru_0254,0.48367269100000004
Paeru_0256,0.03020033
Paeru_0257,0.23401617300000002
SRX591667,0.071036033
SRX591668,0.173815931
SRX591669,0.25764204500000004
SRX591670,-0.868215056
SRX591671,0.033676532
SRX591675,-0.071036033
SRX591676,-0.00892211
SRX591677,0.038591261
SRX591678,-1.039392331
SRX591679,0.40525311500000005
ERX541575,0.32283046200000004
ERX541576,0.448921663
ERX541577,0.35145405
ERX541578,0.189424283
ERX541585,0.249627069
ERX541586,0.282901725
ERX541587,0.17338772800000002
ERX541588,-0.17338772800000002
ERX541593,-0.031936922
ERX541594,0.12086429800000001
ERX541595,-1.149486327
ERX541596,-1.434385519
SRX3763712,-0.239074057
SRX3763714,0.239074057
SRX3763715,0.855178792
SRX3763716,0.7781815040000001
SRX3763717,1.113754124
ERX2259197,-0.201149386
ERX2259198,0.5529323420000001
ERX2259199,-0.209053489
ERX2259200,0.209053489
SRX1516139,0.008500528
SRX1516140,-0.008500528
SRX1516141,-0.044523497
SRX1516142,0.004836687
ERX2068556,0.048268749
ERX2068557,0.021292125000000002
ERX2068558,-0.019404268000000002
ERX2068559,-0.029999505000000003
ERX2068560,0.0652894
ERX2068561,-0.035289896
SRX2652927,-0.69735043
SRX2652931,-1.203243119
SRX2652933,-0.016218596000000002
SRX2652935,0.056801884000000004
SRX2652937,-0.040583288
SRX3324112,-0.132231565
SRX3324113,0.132231565
SRX3324116,-0.143007264
SRX3324117,-0.003551942
SRX6747953,-0.019073385
SRX6747954,-0.168105099
SRX6747955,0.187178483
SRX6747957,0.047229287
SRX6747958,0.30715654000000003
SRX7058493,-0.45842089999999996
SRX7058498,-0.16844297300000002
SRX7058499,-0.147157953
SRX7058500,0.045250638
SRX7058501,0.020031905000000003
SRX7058502,0.24200953800000002
SRX7058503,0.253704135
SRX7058504,0.102099586
SRX7058505,-0.072685599
SRX7058506,-0.060373276000000003
SRX7058508,-0.156549284
SRX7058510,0.183377109
SRX7058511,0.17294420500000002
SRX7058512,-0.267127418
SRX7058513,-0.243816204
SRX7058514,-0.11902533200000001
SRX7058515,-0.079341825
SRX7058492,-0.452080543
SRX7058494,-0.15605696800000002
SRX7058495,-0.11340071900000001
SRX7058509,0.13446149500000001
SRX6923929,-0.565720028
SRX6923930,-0.715686983
SRX6923932,-0.435223821
SRX6923933,0.125639295
SRX6923934,0.031949914
SRX6923935,-0.157589209
SRX7940213,-0.168979302
SRX7940214,0.121704952
SRX7940215,0.04727435
SRX7940216,-0.011236449
SRX7940217,-0.232001582
SRX6874325,0.16120546500000002
SRX6874326,0.14735593
SRX6874327,0.037941804
SRX6874328,-0.25228956
SRX6874329,-0.094213639
SRX6874330,-0.041683233
SRX6874331,-0.553525098
SRX6874332,-0.704829157
SRX6874333,-0.6778410420000001
SRX6874334,-0.7645258810000001
SRX2255950,-0.10436008000000001
SRX2255951,-0.10507691
SRX2255954,-0.061646225000000006
SRX2255955,0.061646225000000006
ERX2813653,-0.048303075
ERX2813654,0.048303075
ERX2813656,0.5533765580000001
ERX2813657,0.7886791510000001
ERX2813658,0.7211780710000001
SRX2711962,0.011831434
SRX2711963,-0.011831434
SRX2711964,0.6392752140000001
SRX2711965,0.570793911
SRX2711966,0.11349906800000001
SRX2711967,-0.7333984360000001
