,BSU_04000
SRX3269803,-0.06246104590230495
SRX3269804,-0.21029189365647394
SRX3269805,0.03731647620876899
SRX3269806,0.7322612542318723
SRX3269807,0.5633571827304742
SRX3269808,0.1757336966383578
SRX3269809,-0.8700717489441221
SRX3269810,-1.6347713309573493
SRX3269811,-2.4173671724659567
SRX2529102,0.32273202498385434
SRX2529103,-0.32273202498385345
SRX2529104,1.2725513542891642
SRX2529105,0.9107893335291246
ERX1981712,1.6312745668291369
ERX1981713,1.5438384047249452
ERX1981714,2.07941488997529
ERX1981715,-0.03380667018469108
ERX1981716,-0.15547156923622385
ERX1981717,0.18927823942091404
ERX2274784,0.12184634413532258
ERX2274785,0.5705786346625477
ERX2274786,0.5028094951706281
ERX2274787,1.1362923077520763
ERX2274788,1.223362447105795
ERX2274789,1.2415140400831275
ERX2274790,-0.2686798900660552
ERX2274791,0.6144547723095704
ERX2274792,0.5561369895478165
ERX2274793,1.0006217067747487
ERX2274794,0.22466750772919752
ERX2274795,1.1783361434345438
ERX2274796,-0.8278670899749097
ERX2274797,0.21437092549001147
ERX2274798,0.6134961644849
ERX2274799,1.0057972529561852
ERX2274800,1.2347495107107935
ERX2274801,0.7966991340923251
ERX1819430,0.22010971149933933
ERX1819431,0.018905846314686947
ERX1819432,0.2219380661879331
ERX1819433,0.08501014462108447
ERX1819434,0.28327875039562395
ERX1819435,-0.8250465193654629
ERX1819436,0.22910832579396434
ERX1819437,-0.3607610980434286
ERX1819438,0.6382680053742371
ERX1819439,-0.3329597156311159
ERX1819440,0.5369794201034743
ERX1819441,-0.21921949417264308
ERX1819442,-0.9215467557698612
ERX1819443,0.6009139317655094
ERX1819444,-0.9145716103324631
ERX1819445,0.6463193126849189
ERX3440914,-0.0905258265279727
ERX3440915,-0.35498022975210297
ERX3440916,-0.2299873124672001
ERX3440917,0.4676492732122393
ERX3440918,0.12602459432577806
ERX3440919,-0.16683929322790014
ERX3440920,-0.017301383189962216
ERX3440921,-4.095404121776508
ERX3440922,-4.039468887528688
ERX3440923,-3.549699381199966
ERX3440924,-3.329543974965896
ERX3440925,0.1039560934683168
ERX3440926,-3.0364091503639674
ERX3440927,-3.154664751979132
ERX3440928,-3.395052822224282
ERX3440929,-3.1816570546609717
ERX3440930,-3.476673987875893
ERX3440931,-4.278395973509279
ERX3440932,-3.0801431198803466
ERX3440933,-3.9461308040728347
ERX3440934,-2.2428382028671576
ERX3440935,-2.054387106799224
ERX3440936,-0.013430266940344104
ERX3440937,-1.9389764605836843
ERX3440938,-0.25760916540148937
ERX3440939,0.15750563737560785
ERX3440940,0.07928539129430058
ERX3440941,0.11139422135921516
ERX3440942,-0.2806475476354633
ERX3440943,-0.01057504245918306
SRX5347612,0.5228103853836314
SRX5347613,-0.09727964501876583
SRX5347614,-0.4255307403648656
SRX5347615,0.08819807225527931
SRX5347616,0.3921036682836485
SRX5347617,0.13141478750733793
SRX5347618,-0.2215821894483092
SRX5347619,0.7508511842862635
SRX5347620,0.26050986720985936
SRX5347621,-0.13359518053296782
SRX5347622,-0.13351209629654634
SRX5347623,0.0691261624481534
SRX8170783,-0.10007683425591196
SRX8170784,0.03671574021698554
SRX8170785,0.06336109403892642
SRX8170786,-0.16620525692151045
SRX8170787,-0.5697458542231946
SRX8170788,-0.7156566179144868
SRX5177009,1.3385846212189754
SRX5177010,1.2862994288446392
SRX5177011,0.7694756296300356
SRX5177012,0.6710634264643436
SRX7354731,0.02838551025051838
SRX7354732,-0.02838551025051838
SRX7354733,0.9754101899042732
SRX7354734,1.4386765847433645
SRX7354735,1.013174805172259
SRX7354736,1.0480730234350255
SRX7354737,1.0152842032972642
SRX7354738,1.4860415405806988
SRX2508581,0.007781841922741781
SRX2508582,-0.21934009282162048
SRX2508583,-1.5760001053846742
SRX2508584,-1.4571829528796207
SRX2508585,-0.04213695191121758
SRX2508586,0.03732302914548313
SRX2508587,-1.6904052822295288
SRX2508588,-1.7056968156923586
SRX2508589,0.03435510998847402
SRX2508590,0.08170747569168935
SRX2508591,-0.9493998358733649
SRX2508592,-0.4930556573908112
SRX1736086,0.3988665379003784
SRX1736087,-0.5831842753647294
SRX1736088,0.18431773746435096
SRX1736089,-1.5427500683321869
SRX1736090,-2.3203771667139317
SRX1736091,-1.5889113628228686
SRX1736092,-0.007875556160247044
SRX1736093,-0.16818973848620988
SRX1736094,0.7181730232763828
SRX1736095,-1.756516579714433
SRX1736096,-1.4099582363246177
SRX1736097,0.014460070343430331
SRX7176371,-0.07933215872400456
SRX7176372,0.08846545662700489
SRX7176373,-0.00913329790299855
SRX7176374,-0.35570318124258016
SRX7176375,-0.14823949746392628
SRX7176376,-0.14489997529272006
