,PA1279
SRX1737667,-0.36516228900000003
SRX1737668,0.284958043
SRX1737670,0.080204246
SRX1516139,0.270695778
SRX1516140,-0.270695778
SRX1516141,-0.295673159
SRX1516142,-0.45793038100000005
SRX591667,0.05364668
SRX591668,0.3568327
SRX591669,-0.9673235840000001
SRX591670,-1.080085892
SRX591671,-0.282900113
SRX591675,-0.05364668
SRX591676,0.218177491
SRX591677,-0.9001459850000001
SRX591678,-1.317947269
SRX591679,0.44397528900000005
SRX2520351,-0.6561682280000001
SRX2520352,-0.631594683
SRX2520353,-0.812902266
SRX2520354,-1.891184966
SRX2520355,0.6662773080000001
SRX2520356,0.10835644600000001
SRX2520357,0.513129159
SRX2520358,-0.020740099999999997
SRX2520359,0.000305917
SRX2520360,0.017717693
SRX2652927,-0.470146424
SRX2652931,-0.13999804
SRX2652933,-0.057023843000000005
SRX2652935,-0.174001813
SRX2652937,0.23102565600000002
SRX2940624,-0.078474021
SRX2940626,-0.7603547890000001
SRX2940627,0.184528355
SRX2940628,0.14334253900000002
SRX2940629,-0.327870895
SRX3763712,0.09507009400000001
SRX3763714,-0.09507009400000001
SRX3763715,-0.7437978980000001
SRX3763716,-0.433304483
SRX3763717,-0.12341832100000001
ERX2259197,0.251747427
ERX2259198,-0.179438266
ERX2259199,-0.27778993500000004
ERX2259200,0.27778993500000004
SRX6976948,-0.007436354
SRX6976949,-0.038844555
SRX6976950,0.046280909
SRX6976951,-0.073190772
SRX6976952,-0.314450031
SRX6976953,0.155703047
SRX4342817,-0.16192246400000002
SRX4342818,-0.098057474
SRX4342819,-0.093484063
SRX4342820,0.16076142000000002
SRX4342821,0.099218517
SRX4342822,-0.33695219400000004
ERX2300159,0.291989838
ERX2300160,-0.291989838
ERX2300161,0.158295385
ERX2300162,0.46199349500000003
ERX2300163,-0.119459143
ERX2300164,-0.16498242100000002
ERX2300165,0.035265205
ERX2300166,0.069886606
ERX2300167,-0.18171910600000002
ERX2300168,-0.170158224
ERX2300169,-0.1496023
ERX2300170,-0.028028099
ERX2068556,0.013598952000000001
ERX2068557,-0.292503736
ERX2068558,0.257643102
ERX2068559,0.119866678
ERX2068560,-0.62962945
ERX2068561,0.509762771
SRX6747256,-0.44221055600000003
SRX6747257,0.040752811
SRX6747258,0.18123281800000002
SRX6747259,0.118453788
SRX6747260,0.10177113900000001
SRX6747265,0.5227315760000001
SRX6747266,1.128269231
SRX6747268,0.27556579400000003
SRX6747269,0.43243679300000004
SRX6747953,0.37959177200000005
SRX6747954,0.637291234
SRX6747955,-1.016883005
SRX6747957,-0.312048235
SRX6747958,-0.353797641
SRX7747527,-0.4200461
SRX7747528,-0.45844514300000005
SRX7747537,-0.11587818
SRX7747538,0.0015476790000000002
SRX7747540,-0.00154768
ERX2813653,-0.024464448000000003
ERX2813654,0.024464447
ERX2813656,0.5046936630000001
ERX2813657,0.7779691830000001
ERX2813658,0.650313236
Paeru_0017,-1.069046299
Paeru_0018,-1.139328282
Paeru_0019,-1.365666349
Paeru_0020,-1.017288898
Paeru_0033,-2.179569669
Paeru_0034,-1.517431288
Paeru_0035,-1.2560242320000001
Paeru_0036,-1.598170729
Paeru_0037,-1.144313715
Paeru_0038,-1.3587778510000001
Paeru_0039,-0.411966686
Paeru_0040,-1.287528921
Paeru_0041,-0.5776944310000001
Paeru_0042,-0.717233891
Paeru_0043,-0.30516426
Paeru_0044,-0.288860628
Paeru_0045,-0.478493251
Paeru_0046,-1.303180349
Paeru_0047,-1.21992503
Paeru_0048,-0.731265543
Paeru_0049,-0.436031296
Paeru_0050,-0.773769353
Paeru_0051,-0.87176708
Paeru_0052,-0.5875715840000001
Paeru_0053,-0.229040143
Paeru_0056,-0.147684793
Paeru_0057,0.22025037
Paeru_0058,-0.693186988
Paeru_0059,-0.708501381
Paeru_0060,-1.825848218
Paeru_0061,-0.319452185
Paeru_0062,-0.178941591
Paeru_0063,-0.49490243300000003
Paeru_0064,-0.505054467
Paeru_0065,-0.7730243760000001
Paeru_0066,-0.586048847
Paeru_0068,0.338094893
Paeru_0069,0.063450983
Paeru_0070,-1.27729606
Paeru_0071,-1.404825517
Paeru_0072,-0.418958341
Paeru_0073,-0.293939261
Paeru_0074,-0.599564231
Paeru_0075,-0.63997147
Paeru_0077,-0.36485043500000003
Paeru_0106,-0.800582965
Paeru_0107,-1.064163279
Paeru_0111,-2.133651909
Paeru_0112,-2.256436295
Paeru_0131,-1.963187773
Paeru_0132,-2.223425848
Paeru_0133,-1.489571598
Paeru_0134,-1.13233426
Paeru_0135,-1.380701747
Paeru_0136,-1.6418950460000001
Paeru_0137,-1.975802221
Paeru_0138,-0.8220382850000001
Paeru_0161,-1.167460612
Paeru_0162,-1.104297934
Paeru_0166,-1.632414228
Paeru_0167,-1.582014626
Paeru_0220,-0.202835918
Paeru_0221,0.10107073200000001
Paeru_0258,-1.097217182
Paeru_0259,-1.473672986
Paeru_0260,1.144249884
Paeru_0261,-5.397411719
Paeru_0262,0.164060073
Paeru_0263,1.508362956
Paeru_0264,0.9523822730000001
Paeru_0265,1.470987783
Paeru_0266,2.099011335
Paeru_0267,1.9384888450000002
Paeru_0268,0.413038087
Paeru_0269,2.036255572
Paeru_0270,0.50284115
Paeru_0271,1.838949551
Paeru_0282,1.036282696
Paeru_0283,0.12040637400000001
Paeru_0284,1.060013056
Paeru_0285,0.718218562
Paeru_0286,0.314799366
Paeru_0287,1.378855496
SRX6923929,-1.755282871
SRX6923930,-2.062047608
SRX6923932,-2.102475046
SRX6923933,0.06472897500000001
SRX6923934,-0.064942833
SRX6923935,0.000213858
SRX7940213,-0.071517068
SRX7940214,0.024514827000000003
SRX7940215,0.04700224
SRX7940216,0.760302362
SRX7940217,0.737861395
SRX3169722,0.6232950260000001
SRX3169723,-0.007360292
SRX3169725,-0.209973081
SRX3169726,0.207293519
SRX3169728,0.0026795630000000003
SRX6853212,-0.010785688
SRX6853213,0.010785687
SRX6853214,0.16935556300000001
SRX6853215,0.20212068
ERX541575,0.5307115480000001
ERX541576,1.021319628
ERX541577,-0.648092811
ERX541578,-0.10489237
ERX541585,0.052720975
ERX541586,0.625941174
ERX541587,-0.277792843
ERX541588,0.277792843
ERX541593,-2.044392853
ERX541594,-2.141719938
ERX541595,-1.319036104
ERX541596,-1.178260661
SRX3324112,-0.083861903
SRX3324113,0.083861904
SRX3324116,-0.361841727
SRX3324117,-0.569202057
SRX7058493,0.05443204
SRX7058498,0.544575483
SRX7058499,0.41003578300000004
SRX7058500,0.10350485100000001
SRX7058501,-0.05706983
SRX7058502,-0.5261876950000001
SRX7058503,-0.610415836
SRX7058504,-0.27624526
SRX7058505,-0.081901636
SRX7058506,-0.076403068
SRX7058508,-0.08427319500000001
SRX7058510,0.093532405
SRX7058511,0.12828081600000002
SRX7058512,-0.345462019
SRX7058513,-0.5656823590000001
SRX7058514,-0.247854237
SRX7058515,-0.20638603900000002
SRX6874325,0.523662633
SRX6874326,0.10067485
SRX6874327,0.184380453
SRX6874328,-0.131743778
SRX6874329,-0.6769741570000001
SRX6874330,-0.08510680400000001
SRX6874331,-0.716794715
SRX6874332,-0.8342887130000001
SRX6874333,-1.286656678
SRX6874334,-0.864054595
SRX2255950,0.402640149
SRX2255951,0.55824902
SRX2255954,-0.033555667000000004
SRX2255955,0.033555668000000004
