,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.21884555558374263,3.0,76.0,-0.20701871400000002,77.0,-0.021992898,78.0,0.229011613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26864540696560635,2.0,79.0,0.18996098900000002,82.0,-0.18996098900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6273383735,0.10512038418761828,2.0,80.0,-0.553007037,81.0,-0.70166971,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.199825727,0.08165650724365942,2.0,83.0,-0.142085857,84.0,-0.25756559700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.008288801855590952,2.0,85.0,-0.0058610680000000005,86.0,0.0058610680000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28701237832770626,2.0,87.0,-0.202948399,88.0,0.202948399,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011183290999999998,0.20835555522855576,2.0,89.0,-0.136146335,90.0,0.158512917,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.282176072,0.16881102173610474,3.0,91.0,-1.109481177,92.0,-1.446814745,93.0,-1.290232294,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6530129756666666,0.5356475465159055,3.0,94.0,0.11164220400000001,95.0,1.1827477,96.0,0.6646490230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,1.1037338660827185,6.0,97.0,-0.751801885,98.0,-0.864838108,99.0,-1.273080634,100.0,0.764006272,101.0,1.4592285710000001,102.0,0.666485785,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15268372029869876,2.0,103.0,-0.10796369400000001,104.0,0.10796369400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.989302677,0.3284538278791131,2.0,105.0,-0.757050748,106.0,-1.221554606,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.090437122,0.8996685619850803,2.0,107.0,-1.454275381,108.0,-2.726598863,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5320631470000001,0.3935211461740877,2.0,109.0,-1.810324618,110.0,-1.2538016760000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0452214800000001,0.4439372959524905,3.0,111.0,-1.522921913,112.0,-0.645336966,113.0,-0.9674055610000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.33239833382143924,3.0,114.0,-0.36516228900000003,115.0,0.284958043,116.0,0.080204246,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3828216405247365,2.0,117.0,0.270695778,118.0,-0.270695778,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37680177000000004,0.11473318197269108,2.0,119.0,-0.295673159,120.0,-0.45793038100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07586786243228948,2.0,121.0,0.05364668,126.0,-0.05364668,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28750509550000003,0.09804403853073801,2.0,122.0,0.3568327,127.0,0.218177491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6840712590000001,0.6509952158465061,6.0,123.0,-0.9673235840000001,124.0,-1.080085892,125.0,-0.282900113,128.0,-0.9001459850000001,129.0,-1.317947269,130.0,0.44397528900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6221809807829342,5.0,131.0,-0.6561682280000001,132.0,-0.631594683,135.0,0.6662773080000001,136.0,0.10835644600000001,137.0,0.513129159,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.352043616,0.7624610092061396,2.0,133.0,-0.812902266,134.0,-1.891184966,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0009054966666666662,0.019257494720538088,3.0,138.0,-0.020740099999999997,139.0,0.000305917,140.0,0.017717693,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.305072232,0.23345016112418027,2.0,141.0,-0.470146424,142.0,-0.13999804,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20844807906047727,3.0,143.0,-0.057023843000000005,144.0,-0.174001813,145.0,0.23102565600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41941440500000005,0.48216251501349106,2.0,146.0,-0.078474021,147.0,-0.7603547890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2846902888000165,3.0,148.0,0.184528355,149.0,0.14334253900000002,150.0,-0.327870895,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13444941631088503,2.0,151.0,0.09507009400000001,152.0,-0.09507009400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4335069006666667,0.3101898380336767,3.0,153.0,-0.7437978980000001,154.0,-0.433304483,155.0,-0.12341832100000001,,,,,,,,,,
62,ersA_knockout__delersA,0.036154580500000005,0.3048943274709209,2.0,156.0,0.251747427,157.0,-0.179438266,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3928542935677406,2.0,158.0,-0.27778993500000004,159.0,0.27778993500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04304719126625814,3.0,160.0,-0.007436354,161.0,-0.038844555,162.0,0.046280909,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07731258533333334,0.23510363926805694,3.0,163.0,-0.073190772,164.0,-0.314450031,165.0,0.155703047,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.15440498786328943,4.0,166.0,-0.16192246400000002,167.0,-0.098057474,169.0,0.16076142000000002,170.0,0.099218517,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21521812850000002,0.1721579664329147,2.0,168.0,-0.093484063,171.0,-0.33695219400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4129359889747229,2.0,172.0,0.291989838,173.0,-0.291989838,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31014444,0.21474699301453806,2.0,174.0,0.158295385,175.0,0.46199349500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14222078200000002,0.032189818575640385,2.0,176.0,-0.119459143,177.0,-0.16498242100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052575905500000006,0.02448102742127872,2.0,178.0,0.035265205,179.0,0.069886606,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.175938665,0.008174778058697511,2.0,180.0,-0.18171910600000002,181.0,-0.170158224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0888151995,0.08596594194443634,2.0,182.0,-0.1496023,183.0,-0.028028099,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007087227333333335,0.27565617053116676,3.0,184.0,0.013598952000000001,185.0,-0.292503736,186.0,0.257643102,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5790765698505064,3.0,187.0,0.119866678,188.0,-0.62962945,189.0,0.509762771,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2522126911890826,5.0,190.0,-0.44221055600000003,191.0,0.040752811,192.0,0.18123281800000002,193.0,0.118453788,194.0,0.10177113900000001,,,,,,
77,Mucin_glycans__MUC5B,0.8255004035,0.4281797821143,2.0,195.0,0.5227315760000001,196.0,1.128269231,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35400129350000004,0.11092454716440812,2.0,197.0,0.27556579400000003,198.0,0.43243679300000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.8900227739111997,3.0,199.0,0.37959177200000005,200.0,0.637291234,201.0,-1.016883005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.332922938,0.029521288093110325,2.0,202.0,-0.312048235,203.0,-0.353797641,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3314564743333333,0.18768090570588405,3.0,204.0,-0.4200461,205.0,-0.45844514300000005,206.0,-0.11587818,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.0021887493391068106,2.0,207.0,0.0015476790000000002,208.0,-0.00154768,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.03459795345046456,2.0,209.0,-0.024464448000000003,210.0,0.024464447,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6443253606666667,0.13673612706989055,3.0,211.0,0.5046936630000001,212.0,0.7779691830000001,213.0,0.650313236,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.934809277875,0.3231163794200942,8.0,214.0,-1.069046299,215.0,-1.139328282,216.0,-1.365666349,217.0,-1.017288898,227.0,-0.717233891,228.0,-0.30516426,259.0,-0.800582965,260.0,-1.064163279
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8485004785,0.4682025392889819,2.0,218.0,-2.179569669,219.0,-1.517431288,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4270974805,0.24193410818792266,2.0,220.0,-1.2560242320000001,221.0,-1.598170729,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.251545783,0.15164904488691405,2.0,222.0,-1.144313715,223.0,-1.3587778510000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3861454624285714,0.4693631707562047,7.0,224.0,-0.411966686,225.0,-1.287528921,226.0,-0.5776944310000001,239.0,-0.147684793,240.0,0.22025037,244.0,-0.319452185,245.0,-0.178941591,,
90,Paeru_PRECISE__LB_wt,-0.21727976625,0.24146219087909904,4.0,229.0,-0.288860628,230.0,-0.478493251,275.0,-0.202835918,276.0,0.10107073200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.4602564131827078,4.0,231.0,-1.303180349,232.0,-1.21992503,279.0,1.144249884,296.0,1.378855496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5836484195,0.20876213809220412,2.0,233.0,-0.731265543,234.0,-0.436031296,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8227682165000001,0.069294857302568,2.0,235.0,-0.773769353,236.0,-0.87176708,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7483431070000001,0.34713568917146825,6.0,237.0,-0.5875715840000001,238.0,-0.229040143,241.0,-0.693186988,242.0,-0.708501381,271.0,-1.167460612,272.0,-1.104297934,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9452826995714285,0.27510564360171635,7.0,243.0,-1.825848218,261.0,-2.133651909,262.0,-2.256436295,263.0,-1.963187773,264.0,-2.223425848,273.0,-1.632414228,274.0,-1.582014626,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92051961925,0.48839973834116474,4.0,246.0,-0.49490243300000003,247.0,-0.505054467,252.0,-1.27729606,253.0,-1.404825517,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51799270625,0.20791067208308642,4.0,248.0,-0.7730243760000001,249.0,-0.586048847,254.0,-0.418958341,255.0,-0.293939261,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.012231813666666666,0.3542606187817867,3.0,250.0,0.338094893,251.0,0.063450983,258.0,-0.36485043500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6197678504999999,0.02857223270592552,2.0,256.0,-0.599564231,257.0,-0.63997147,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4070571928333333,0.4009595424170294,6.0,265.0,-1.489571598,266.0,-1.13233426,267.0,-1.380701747,268.0,-1.6418950460000001,269.0,-1.975802221,270.0,-0.8220382850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.285445084,0.2661944518254337,2.0,277.0,-1.097217182,278.0,-1.473672986,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5413061765,4.039143193772466,2.0,280.0,-5.397411719,295.0,0.314799366,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1422332235,0.0308678265867764,2.0,281.0,0.164060073,292.0,0.12040637400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.272322826,0.33381115311030846,2.0,282.0,1.508362956,291.0,1.036282696,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.211685028,0.3667094728817078,2.0,283.0,0.9523822730000001,284.0,1.470987783,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.01875009,0.11350654121194974,2.0,285.0,2.099011335,286.0,1.9384888450000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2246468295,1.147788090984073,2.0,287.0,0.413038087,288.0,2.036255572,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1708953505,0.9447713107474149,2.0,289.0,0.50284115,290.0,1.838949551,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.889115809,0.24168520447962477,2.0,293.0,1.060013056,294.0,0.718218562,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.973268508333333,0.1898602064639286,3.0,297.0,-1.755282871,298.0,-2.062047608,299.0,-2.102475046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,8.944667923005412e-19,0.06483616852444583,3.0,300.0,0.06472897500000001,301.0,-0.064942833,302.0,0.000213858,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06294790831780733,3.0,303.0,-0.071517068,304.0,0.024514827000000003,305.0,0.04700224,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7490818785,0.01586815994208352,2.0,306.0,0.760302362,307.0,0.737861395,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30796736700000005,0.4459406519491586,2.0,308.0,0.6232950260000001,309.0,-0.007360292,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333346034843e-10,0.20864620511994328,3.0,310.0,-0.209973081,311.0,0.207293519,312.0,0.0026795630000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.015253265542017962,2.0,313.0,-0.010785688,314.0,0.010785687,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18573812150000002,0.023168436417070615,2.0,315.0,0.16935556300000001,316.0,0.20212068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7760155880000001,0.3469123002729122,2.0,317.0,0.5307115480000001,318.0,1.021319628,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3764925905,0.38410071537462315,2.0,319.0,-0.648092811,320.0,-0.10489237,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3393310745,0.40532788982600226,2.0,321.0,0.052720975,322.0,0.625941174,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39285840610077993,2.0,323.0,-0.277792843,324.0,0.277792843,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0930563955,0.06882064179661941,2.0,325.0,-2.044392853,326.0,-2.141719938,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2486483824999999,0.09954327036984037,2.0,327.0,-1.319036104,328.0,-1.178260661,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.11859864129612373,2.0,329.0,-0.083861903,330.0,0.083861904,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46552189200000005,0.1466258954920803,2.0,331.0,-0.361841727,332.0,-0.569202057,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.18661776370408317,4.0,333.0,0.05443204,340.0,-0.27624526,344.0,0.093532405,345.0,0.12828081600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47730563300000006,0.09513393420880373,2.0,334.0,0.544575483,335.0,0.41003578300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023217510500000003,0.11354344582196667,2.0,336.0,0.10350485100000001,337.0,-0.05706983,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.275836286,0.2686540424097598,5.0,338.0,-0.5261876950000001,339.0,-0.610415836,341.0,-0.081901636,342.0,-0.076403068,343.0,-0.08427319500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45557218900000007,0.15571929576920715,2.0,346.0,-0.345462019,347.0,-0.5656823590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22712013800000003,0.029322444009386415,2.0,348.0,-0.247854237,349.0,-0.20638603900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4455346682243354,5.0,350.0,0.523662633,351.0,0.10067485,352.0,0.184380453,353.0,-0.131743778,354.0,-0.6769741570000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7573803010000001,0.43330896501416244,5.0,355.0,-0.08510680400000001,356.0,-0.716794715,357.0,-0.8342887130000001,358.0,-1.286656678,359.0,-0.864054595,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4804445845,0.11003208789688268,2.0,360.0,0.402640149,361.0,0.55824902,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0474548800729821,2.0,362.0,-0.033555667000000004,363.0,0.033555668000000004,,,,,,,,,,,,
