,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.05108906600000001,0.23750725435773534,3.0,49.0,0.0811286593333333,61.0,0.0908851093333333,73.0,-0.3252809666666666,,
23,Bioreactor2__P1_15min,-0.3252809666666666,0.0,3.0,50.0,-0.3252809666666666,62.0,-0.3252809666666666,74.0,-0.3252809666666666,,
24,Bioreactor2__P3_15min,-0.09739985099999997,0.23236895285046952,3.0,51.0,-0.1061294936666666,63.0,0.1392109073333333,75.0,-0.3252809666666666,,
25,Bioreactor2__P5_15min,-0.2391537386666666,0.14917673481106883,3.0,52.0,-0.3252809666666666,64.0,-0.3252809666666666,76.0,-0.0668992826666666,,
26,Bioreactor2__S_1h,0.025685725333333336,0.10212720443171568,3.0,53.0,0.0927238033333333,65.0,0.0761868503333333,77.0,-0.0918534776666666,,
27,Bioreactor2__S_3h,-0.05564253366666664,0.2744888872927778,3.0,54.0,-0.0650990456666666,66.0,0.2234524113333333,78.0,-0.3252809666666666,,
28,Bioreactor2__S_9h,-0.2043578363333333,0.20944500554760653,3.0,55.0,0.0374884243333333,67.0,-0.3252809666666666,79.0,-0.3252809666666666,,
29,Bioreactor2__S_25h,-0.11970455299999994,0.003808708592416244,3.0,56.0,-0.1197886016666666,68.0,-0.1158545156666666,80.0,-0.1234705416666666,,
30,Bioreactor2__P1_25h,0.029402867333333322,0.3209174706891036,3.0,57.0,0.2996832393333333,69.0,0.1138063293333333,81.0,-0.3252809666666666,,
31,Bioreactor2__P3_25h,0.06804329366666666,0.3421325140587889,3.0,58.0,0.2326636253333333,70.0,0.2967472223333333,82.0,-0.3252809666666666,,
32,Bioreactor2__P5_25h,0.15295441366666665,0.2165597814628664,3.0,59.0,0.3859584183333333,71.0,-0.0421604966666666,83.0,0.1150653193333333,,
33,Carbon__Citrate,1.3322856300000003,0.2676914479652319,3.0,84.0,1.2719516250000005,85.0,1.624995138,86.0,1.0999101270000002,,
34,Carbon__Ferulate,1.0128817390000002,0.1704412509970155,3.0,87.0,0.8305662810000003,88.0,1.0398442550000002,89.0,1.168234681,,
35,Carbon__Glucose,0.0,0.8080299966028243,2.0,90.0,0.57136349,91.0,-0.57136349,,,,
36,Carbon__Serine,0.8869829933333335,0.5829787771597281,3.0,92.0,0.8072354660000003,93.0,1.505730235,94.0,0.3479832790000001,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.21157236321536568,3.0,95.0,-0.244210174,96.0,0.1279281499999998,97.0,0.1162820239999997,,
38,Carbon2__Coumarate,-0.5671826130000002,0.4174150180522581,3.0,98.0,-1.048974365,99.0,-0.338237807,100.0,-0.3143356670000004,,
39,Crc__Control,1.5265566588595902e-16,0.050494326246010725,2.0,101.0,0.0357048805000002,102.0,-0.0357048804999999,,,,
40,Crc__Del_crc,0.0619078125000002,0.4094099161575224,2.0,103.0,0.3514043405000002,104.0,-0.2275887154999998,,,,
41,Crc__Del_crcZ_crcY,-0.20250758599999996,0.48078612529995013,2.0,105.0,-0.5424747154999998,106.0,0.1374595434999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.23161446735599797,3.0,107.0,-0.0602001330000001,108.0,0.2557706659999998,109.0,-0.1955705330000001,,
43,FinR__Del_finR,1.155530121,0.06968062129896747,3.0,110.0,1.113411329,111.0,1.2359603389999998,112.0,1.1172186949999998,,
44,FleQ__Del_fleQ,-0.8066733060000001,0.1595778750281401,3.0,113.0,-0.985366838,114.0,-0.7562696320000002,115.0,-0.6783834480000002,,
45,FleQ__OE_wspR,-0.27068052633333345,0.3275386518482957,3.0,116.0,-0.4170561200000001,117.0,-0.4995063180000001,119.0,0.1045208589999997,,
46,FleQ__Control,-3.700743415417188e-17,0.23161394561204923,3.0,118.0,-0.195569861,120.0,-0.060200328,121.0,0.2557701889999999,,
47,Fuel__Butanol,-0.6847415289999996,0.15719553390999885,2.0,122.0,-0.7958955569999997,123.0,-0.5735875009999996,,,,
48,Fuel__Control,0.0,0.11237974392871242,2.0,124.0,0.0794644790000003,125.0,-0.0794644790000003,,,,
49,Fuel__Isopentanol,-0.8307104035000001,0.22542965467325438,2.0,126.0,-0.6713075660000003,127.0,-0.990113241,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7274863309999999,0.023618755956455663,2.0,128.0,0.7441873134999999,130.0,0.7107853485,,,,
51,Glycolaldehyde__Control,0.0,0.23951150378703528,2.0,129.0,-0.1693602085000001,131.0,0.1693602085000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.5798896912174049,2.0,132.0,-0.4100439330000003,147.0,0.4100439329999998,,,,
53,HNS_protein__Del_turB_ex,-1.4967501195000001,0.5757770047358522,2.0,133.0,-1.903885944,134.0,-1.089614295,,,,
54,HNS_protein__WT_pCAR1_ex,0.5370672620000001,0.1606533610233199,2.0,135.0,0.6506663430000001,140.0,0.423468181,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5315379994999998,0.23013243519873625,2.0,136.0,1.3688097939999997,138.0,1.694266205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5549989814999998,0.3243715653739277,2.0,137.0,1.3256336480000002,139.0,1.7843643149999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2470855630000002,0.415611279398081,2.0,141.0,0.9532040090000002,143.0,1.540967117,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8028718324999997,0.3640348011767835,2.0,142.0,1.5454603559999995,146.0,2.060283309,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6581804694999995,0.19820963287159382,2.0,144.0,1.5180250939999995,145.0,1.7983358449999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5012526265000001,0.18846268066667393,2.0,148.0,-0.3679893870000001,149.0,-0.6345158660000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.2700060288112544,4.0,150.0,-0.04767922675,151.0,-0.3354352097499999,152.0,0.0680028932499999,153.0,0.31511154325
62,Mobile_gene__2737_reg,0.14256943475,0.7339891954811645,4.0,154.0,0.54456188425,155.0,-0.4676542517499999,156.0,-0.48152144775,157.0,0.97489155425
63,Mobile_gene__3227_exp,0.318405828,0.43279565037525625,4.0,158.0,0.7538517742499999,159.0,0.46891266325,160.0,-0.27289958775,161.0,0.32375846225
64,Mobile_gene__3227_reg,-0.040264689249999944,0.718172816839806,4.0,162.0,0.33095909725,163.0,0.7756821412500001,164.0,-0.77358764075,165.0,-0.49411235475
65,Mobile_gene__mfsR_exp,-0.43935761524999994,0.12603449559690846,2.0,166.0,-0.52847746175,167.0,-0.3502377687499999,,,,
66,Mobile_gene2__Condition1,0.0346168349999998,0.07959932148515352,2.0,168.0,0.0909020549999999,169.0,-0.0216683850000003,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.3902124688731912,4.0,170.0,-1.828771357,171.0,1.2863301860000005,172.0,0.8421412849999999,173.0,-0.2997001140000002
68,Muconate__CJ522_fructose,-0.2951898400000001,0.43482239596854827,3.0,174.0,-0.5819752473333334,175.0,0.2051147766666665,176.0,-0.5087090493333334,,
69,Muconate__CJ522_fructose_glucose,-0.06083802966666677,0.23965020961264805,3.0,177.0,0.1735111166666665,178.0,-0.3054589883333334,179.0,-0.0505662173333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4396798,0.3047823203819207,3.0,180.0,-0.4456989513333333,181.0,-0.7414079643333333,182.0,-0.1319324843333333,,
71,Muconate__CJ522_glucose_gluconate,-0.70181624,0.4383730253894009,3.0,183.0,-1.2035250063333334,184.0,-0.3927626753333334,185.0,-0.5091610383333334,,
72,Muconate__CJ522_gluconate,-0.39774951499999994,0.9273065338971992,3.0,186.0,-0.6055513803333333,187.0,0.6158278416666667,188.0,-1.2035250063333334,,
73,Muconate__CJ522_glucose,-0.24853475500000002,0.9989475016102298,3.0,189.0,-1.2035250063333334,190.0,-0.3312996813333333,191.0,0.7892204226666666,,
74,Muconate__GB032_fructose,0.5587325156666667,0.5920746983222237,3.0,192.0,0.7550345736666666,193.0,-0.1065618593333332,194.0,1.0277248326666668,,
75,Muconate__GB032_fructose_glucose,-0.43903294833333345,0.30161899813436477,3.0,195.0,-0.2577744243333334,196.0,-0.7872142063333334,197.0,-0.2721102143333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5776572576666666,0.6281106780698296,3.0,198.0,-1.2035250063333334,199.0,0.0526725756666666,200.0,-0.5821193423333334,,
77,Muconate__GB032_glucose_gluconate,0.24037306766666658,0.5426459100095775,3.0,201.0,-0.3416844933333334,202.0,0.3304756666666666,203.0,0.7323280296666665,,
78,Muconate__GB032_gluconate,-0.5415664316666667,0.625971616575171,3.0,204.0,0.0408061706666667,205.0,-1.2035250063333334,206.0,-0.4619804593333333,,
79,Muconate__GB032_glucose,0.6291601626666666,0.6546657667841891,3.0,207.0,-0.0997743953333334,208.0,0.8201971276666664,209.0,1.1670577556666668,,
80,Muconate__GB045_fructose,0.11899017899999993,0.2669917599811356,3.0,210.0,-0.1661635483333334,211.0,0.1600775666666667,212.0,0.3630565186666665,,
81,Muconate__GB045_fructose_glucose,0.08200301666666665,0.20190285088262444,2.0,213.0,-0.0607638583333334,214.0,0.2247698916666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.37113164366666657,0.42078281136194284,3.0,215.0,0.8427746116666666,216.0,0.2364183066666665,217.0,0.0342020126666666,,
83,Muconate__GB045_glucose_gluconate,0.587351622,0.5542486908671999,3.0,218.0,-0.0478266233333333,219.0,0.9727865906666668,220.0,0.8370948986666664,,
84,Muconate__GB045_gluconate,0.1748556663333333,0.08167852477628118,3.0,221.0,0.0902215446666665,222.0,0.2532168736666667,223.0,0.1811285806666667,,
85,Muconate__GB045_glucose,0.4905733626666666,0.20471658703743012,3.0,224.0,0.7129902156666665,225.0,0.3100328466666666,226.0,0.4486970256666667,,
86,Muconate__GB062_fructose,-0.5715674003333334,0.6524186048619495,3.0,227.0,-1.2035250063333334,228.0,0.0995483116666666,229.0,-0.6107255063333333,,
87,Muconate__GB062_fructose_glucose,0.008526755666666589,0.6101421382263595,3.0,230.0,-0.6644339313333334,231.0,0.5256071106666667,232.0,0.1644070876666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.37339289133333325,0.21363701431558543,3.0,233.0,-0.6131806633333333,234.0,-0.2033278763333332,235.0,-0.3036701343333333,,
89,Muconate__GB062_glucose_gluconate,0.1799188186666667,0.7248678719572159,3.0,236.0,-0.6026764543333334,237.0,0.3141329846666667,238.0,0.8282999256666668,,
90,Muconate__GB062_gluconate,-0.004221082333333394,0.20650977229571263,3.0,239.0,-0.1937125253333333,240.0,-0.0348389553333334,241.0,0.2158882336666665,,
91,Muconate__GB062_glucose,0.4557943113333333,0.15197203042818033,3.0,242.0,0.6222214346666666,243.0,0.4207679626666667,244.0,0.3243935366666666,,
92,Muconate__KT2440_fructose,0.23766842833333332,0.5528292875933556,3.0,245.0,0.8420612296666667,246.0,0.1133827566666665,247.0,-0.2424387013333333,,
93,Muconate__KT2440_fructose_glucose,-0.26165549633333335,0.3996367848082644,3.0,248.0,-0.6447855503333334,249.0,-0.2928416333333333,250.0,0.1526606946666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.382063472,0.4518415141046941,3.0,251.0,-0.1023861153333334,252.0,-0.1404625273333333,253.0,-0.9033417733333332,,
95,Muconate__KT2440_glucose_gluconate,0.19915418500000004,0.4363761114228122,3.0,254.0,-0.0109967993333333,255.0,0.7008422506666667,256.0,-0.0923828963333333,,
96,Muconate__KT2440_gluconate,0.3036336660000001,0.6222781518215,3.0,257.0,0.5957513936666667,258.0,0.7261084626666667,259.0,-0.4109588583333333,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.2086661521857558,3.0,260.0,0.0371998916666667,261.0,-0.2247641743333334,262.0,0.1875642826666665,,
98,Multistress__Control,1.6653345369377348e-16,0.3917689243777042,3.0,263.0,-0.3254593329999999,264.0,0.4348326930000001,265.0,-0.1093733599999997,,
99,Multistress__NaCl_7min,-0.13127812099999986,0.3375465456321025,3.0,266.0,0.113884644,268.0,-0.5162696489999998,270.0,0.0085506420000003,,
100,Multistress__NaCl_60min,-1.4215947173333332,1.040951967606605,3.0,267.0,-0.5159424779999999,269.0,-1.1900039209999995,271.0,-2.558837753,,
101,Multistress__Imipenem_7min,-0.9186604536666666,0.659539994932988,3.0,272.0,-0.159080334,274.0,-1.250789877,276.0,-1.3461111499999998,,
102,Multistress__Imipenem_60min,-0.6466607553333331,1.6195914229366313,3.0,273.0,-1.5144441009999998,275.0,-1.6474434099999995,277.0,1.221905245,,
103,Multistress__H2O2_7min,0.26477879733333365,0.8698952772955832,3.0,278.0,0.9374566200000004,280.0,-0.7175834909999996,282.0,0.5744632630000002,,
104,Multistress__H2O2_60min,0.5583264080000001,0.638045394377096,3.0,279.0,-0.1261389959999999,281.0,0.6644823040000003,283.0,1.136635916,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5534502766609096,3.0,284.0,0.5899664123333334,285.0,-0.0822346856666666,286.0,-0.5077317266666667,,
106,Myristic_acid__Myristic_acid,-0.10618737833333329,0.3938062827618105,3.0,287.0,-0.0902258926666666,288.0,0.2793954843333334,289.0,-0.5077317266666667,,
107,Phase__WT_Tr,1.07709061675,0.7052146496049689,4.0,290.0,1.4375956900000002,291.0,1.617419179,294.0,1.20300427,295.0,0.050343328
108,Phase__WT_Ex,1.1102230246251565e-16,1.1054040263740443,2.0,292.0,-0.781638683,293.0,0.7816386830000002,,,,
109,Phase__WT_St,1.0532619165000001,0.4824611339853606,2.0,296.0,0.7121103770000001,297.0,1.394413456,,,,
110,RelA__Control,3.006854025026466e-16,0.06357229905773917,3.0,298.0,-0.0609416149999999,299.0,-0.0049696619999997,300.0,0.0659112770000005,,
111,RelA__Del_relA,-0.4027603246666664,0.2855070904547007,3.0,301.0,-0.088173212,302.0,-0.4746693969999995,303.0,-0.6454383649999995,,
112,RelA__Del_relA_lignin,-1.035011648333333,0.12733052096079878,3.0,304.0,-0.919442008,305.0,-1.1715099059999998,306.0,-1.0140830309999995,,
113,Zn__Zn_ion,0.06822618166666672,0.18384751991619305,3.0,307.0,0.2522337016666665,308.0,-0.1154609193333331,309.0,0.0679057626666668,,
114,Zn__Control,-2.3129646346357427e-18,0.1103268350105829,3.0,310.0,-0.0673026503333331,311.0,0.1273250966666665,312.0,-0.0600224463333334,,
115,ZnO__Control,4.718447854656915e-16,0.5480203631334831,2.0,313.0,0.3875089150000006,314.0,-0.3875089149999997,,,,
116,ZnO__Nano,0.2928145156666672,0.3540625055743493,3.0,315.0,0.4260954760000004,316.0,0.5608939140000002,317.0,-0.108545842999999,,
117,ZnO__Zn_ion,0.08133632633333399,0.44991711981485366,3.0,318.0,0.2230472880000009,319.0,0.4433363840000002,320.0,-0.4223746929999992,,
