,PP_2400
CJ522_gfg_1,-0.4456989513333333
CJ522_gfg_2,-0.7414079643333333
CJ522_gfg_3,-0.1319324843333333
CJ522_gg_1,-1.2035250063333334
CJ522_gg_2,-0.3927626753333334
CJ522_gg_3,-0.5091610383333334
CJ522_glc_1,-0.6055513803333333
CJ522_glc_2,0.6158278416666667
CJ522_glc_3,-1.2035250063333334
CJ522_glu_1,-1.2035250063333334
CJ522_glu_2,-0.3312996813333333
CJ522_glu_3,0.7892204226666666
GB032_f_1,0.7550345736666666
GB032_f_2,-0.1065618593333332
GB032_f_3,1.0277248326666668
GB032_fg_1,-0.2577744243333334
GB032_fg_2,-0.7872142063333334
GB032_fg_3,-0.2721102143333334
GB032_gfg_1,-1.2035250063333334
GB032_gfg_2,0.0526725756666666
GB032_gfg_3,-0.5821193423333334
GB032_gg_1,-0.3416844933333334
GB032_gg_2,0.3304756666666666
GB032_gg_3,0.7323280296666665
GB032_glc_1,0.0408061706666667
GB032_glc_2,-1.2035250063333334
GB032_glc_3,-0.4619804593333333
GB032_glu_1,-0.0997743953333334
GB032_glu_2,0.8201971276666664
GB032_glu_3,1.1670577556666668
GB045_f_1,-0.1661635483333334
GB045_f_2,0.1600775666666667
GB045_f_3,0.3630565186666665
GB045_fg_1,-0.0607638583333334
GB045_fg_2,0.2247698916666667
GB045_gfg_1,0.8427746116666666
GB045_gfg_2,0.2364183066666665
GB045_gfg_3,0.0342020126666666
GB045_gg_1,-0.0478266233333333
GB045_gg_2,0.9727865906666668
GB045_gg_3,0.8370948986666664
GB045_glc_1,0.0902215446666665
GB045_glc_2,0.2532168736666667
GB045_glc_3,0.1811285806666667
GB045_glu_1,0.7129902156666665
GB045_glu_2,0.3100328466666666
GB045_glu_3,0.4486970256666667
GB062_f_1,-1.2035250063333334
GB062_f_2,0.0995483116666666
GB062_f_3,-0.6107255063333333
GB062_fg_1,-0.6644339313333334
GB062_fg_2,0.5256071106666667
GB062_fg_3,0.1644070876666665
GB062_gfg_1,-0.6131806633333333
GB062_gfg_2,-0.2033278763333332
GB062_gfg_3,-0.3036701343333333
GB062_gg_1,-0.6026764543333334
GB062_gg_2,0.3141329846666667
GB062_gg_3,0.8282999256666668
GB062_glc_1,-0.1937125253333333
GB062_glc_2,-0.0348389553333334
GB062_glc_3,0.2158882336666665
GB062_glu_1,0.6222214346666666
GB062_glu_2,0.4207679626666667
GB062_glu_3,0.3243935366666666
KT2440_f_1,0.8420612296666667
KT2440_f_2,0.1133827566666665
KT2440_f_3,-0.2424387013333333
KT2440_fg_1,-0.6447855503333334
KT2440_fg_2,-0.2928416333333333
KT2440_fg_3,0.1526606946666666
KT2440_gfg_1,-0.1023861153333334
KT2440_gfg_2,-0.1404625273333333
KT2440_gfg_3,-0.9033417733333332
KT2440_gg_1,-0.0109967993333333
KT2440_gg_2,0.7008422506666667
KT2440_gg_3,-0.0923828963333333
KT2440_glc_1,0.5957513936666667
KT2440_glc_2,0.7261084626666667
KT2440_glc_3,-0.4109588583333333
KT2440_glu_1,0.0371998916666667
KT2440_glu_2,-0.2247641743333334
KT2440_glu_3,0.1875642826666665
SRX2012748,-0.3254593329999999
SRX2012749,0.4348326930000001
SRX2012750,-0.1093733599999997
SRX2012751,0.113884644
SRX2012752,-0.5159424779999999
SRX2012753,-0.5162696489999998
SRX2012754,-1.1900039209999995
SRX2012755,0.0085506420000003
SRX2012756,-2.558837753
SRX2012757,-0.159080334
SRX2012758,-1.5144441009999998
SRX2012759,-1.250789877
SRX2012760,-1.6474434099999995
SRX2012761,-1.3461111499999998
SRX2012762,1.221905245
SRX2012763,0.9374566200000004
SRX2012764,-0.1261389959999999
SRX2012765,-0.7175834909999996
SRX2012766,0.6644823040000003
SRX2012767,0.5744632630000002
SRX2012768,1.136635916
SRX4364709,0.5899664123333334
SRX4364710,-0.0822346856666666
SRX4364711,-0.5077317266666667
SRX4364712,-0.0902258926666666
SRX4364713,0.2793954843333334
SRX4364714,-0.5077317266666667
SRX2020724,1.4375956900000002
SRX2020727,1.617419179
SRX2021818,-0.781638683
SRX2021819,0.7816386830000002
SRX2021820,1.20300427
SRX2021821,0.050343328
SRX2021822,0.7121103770000001
SRX2021823,1.394413456
SBRG_relA__LB_control__1,-0.0609416149999999
SBRG_relA__LB_control__2,-0.0049696619999997
SBRG_relA__LB_control__3,0.0659112770000005
SBRG_relA__relA_control__1,-0.088173212
SBRG_relA__relA_control__2,-0.4746693969999995
SBRG_relA__relA_control__3,-0.6454383649999995
SBRG_relA__relA_lignin__1,-0.919442008
SBRG_relA__relA_lignin__2,-1.1715099059999998
SBRG_relA__relA_lignin__3,-1.0140830309999995
SRX7747531,0.2522337016666665
SRX7747532,-0.1154609193333331
SRX7747533,0.0679057626666668
SRX7747534,-0.0673026503333331
SRX7747535,0.1273250966666665
SRX7747536,-0.0600224463333334
ERX1035001,0.3875089150000006
ERX1035002,-0.3875089149999997
ERX1035005,0.4260954760000004
ERX1035006,0.5608939140000002
ERX1035007,-0.108545842999999
ERX1035009,0.2230472880000009
ERX1035010,0.4433363840000002
ERX1035011,-0.4223746929999992
