,BSU_20740
ERX2274793,-1.459342577480319
ERX2274794,-0.4433833046351856
ERX2274795,-1.459342577480319
ERX2274796,-0.2719256875652136
ERX2274797,0.8796842596763792
ERX2274798,-0.6077585721111656
ERX2274799,-1.459342577480319
ERX2274800,-0.2578396813905146
ERX2274801,-1.459342577480319
ERX1819430,1.2849264489514471
ERX1819431,1.8305359940147052
ERX1819432,1.2891603290830531
ERX1819433,1.558297604906106
ERX1819434,-1.329444906719112
ERX1819435,-0.5558849894942695
ERX1819436,-1.6753192410334
ERX1819437,0.05761148410548068
ERX1819438,0.8929480288921505
ERX1819439,1.3206174892126867
ERX1819440,0.9417362593661656
ERX1819441,1.2984127217236514
ERX1819442,0.4364968778269605
ERX1819443,1.418886662116706
ERX1819444,0.5234869505006685
ERX1819445,1.4188369310723177
ERX3440914,-1.133809449635892
ERX3440915,-0.5149335961279667
ERX3440916,-1.133809449635892
ERX3440917,0.6513831862553174
ERX3440918,-0.7092366608774798
ERX3440919,0.2587546920528454
ERX3440920,0.034606527682429215
ERX3440921,0.2767933605705481
ERX3440922,-0.3182711381889175
ERX3440923,0.7977350710877142
ERX3440924,1.9472076988231453
ERX3440925,-0.4207434700926525
ERX3440926,1.2925750536578775
ERX3440927,0.6665951928299221
ERX3440928,1.0049095227261648
ERX3440929,0.15310306226754222
ERX3440930,0.8654048268487318
ERX3440931,0.7463913083777078
ERX3440932,1.015649231946976
ERX3440933,0.07524549159809267
ERX3440934,0.17475188121435736
ERX3440935,0.8172993466576763
ERX3440936,1.5545529197285444
ERX3440937,0.2650324098563237
ERX3440938,-0.6288076323107743
ERX3440939,-1.133809449635892
ERX3440940,-1.133809449635892
ERX3440941,2.6169451902939977
ERX3440942,2.7336113698232403
ERX3440943,3.0034504102814887
SRX5347612,0.2493490641153152
SRX5347613,-0.4328478545764025
SRX5347614,0.18349879046108725
SRX5347615,0.2390799900280692
SRX5347616,-0.4328478545764025
SRX5347617,-0.4328478545764025
SRX5347618,-0.4328478545764025
SRX5347619,-0.4328478545764025
SRX5347620,-0.4328478545764025
SRX5347621,-0.4328478545764025
SRX5347622,-0.4328478545764025
SRX5347623,-0.4328478545764025
SRX8170783,0.368376388082885
SRX8170784,-0.8071010171076218
SRX8170785,0.4387246290247364
SRX8170786,-0.3581430098893783
SRX8170787,-1.2512467318854414
SRX8170788,-0.18119992976454105
SRX5177009,-2.795318473664528
SRX5177010,-2.687098749152929
SRX5177011,-2.910837564631993
SRX5177012,-2.9701194480507733
SRX7354731,-0.4950016084624713
SRX7354732,0.4950016084624718
SRX7354733,-0.8109616945591842
SRX7354734,-1.3817147377454044
SRX7354735,-1.3741122342880838
SRX7354736,-1.5916415793477061
SRX7354737,-1.5472925034331844
SRX7354738,-1.1310563668542808
SRX2508581,0.012811365161453314
SRX2508582,-0.32893645424995993
SRX2508583,0.3084586180742297
SRX2508584,0.9276334073595328
SRX2508585,0.2023998669797602
SRX2508586,0.1943631070406652
SRX2508587,0.4498304913942604
SRX2508588,0.3306977704959888
SRX2508589,-0.2152112321412134
SRX2508590,-0.1033023670662625
SRX2508591,0.2731597570838088
SRX2508592,-0.2297962186273641
SRX1736086,-0.15994514905238294
SRX1736087,-0.4045609571343418
SRX1736088,0.5645061061867249
SRX1736089,2.9524142182100634
SRX1736090,3.0805924333292563
SRX1736091,4.2415101393569135
SRX1736092,0.008199525416365927
SRX1736093,-0.3954882271834837
SRX1736094,-0.42587688462361617
SRX1736095,2.077832794041765
SRX1736096,2.8473692541579467
SRX1736097,2.871680912626674
SRX7176371,0.5477245331965608
SRX7176372,-0.1281903474132231
SRX7176373,-0.4195341857833372
SRX7176374,0.03611563424664821
SRX7176375,0.11676963319607793
SRX7176376,0.4761967336219324
