,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3206587330957133,5.0,101.0,0.033146671,102.0,-0.14456812500000002,103.0,0.46580141,104.0,0.05682489,105.0,-0.41120484700000004,,,,,,
42,Mucin_glycans__MUC5B,0.45220977,0.46088226795554316,2.0,106.0,0.778102747,107.0,0.126316793,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06041750200000001,0.6686212303135449,2.0,108.0,0.5332041080000001,109.0,-0.41236910400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2026384556666667,0.1871203802700762,3.0,110.0,0.19573806700000002,111.0,0.019063718,112.0,0.393113582,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7030661050000001,0.1090508003800519,3.0,113.0,-0.7246338330000001,114.0,-0.5848429470000001,115.0,-0.7997215350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.46233285807426683,6.0,116.0,0.45127637400000004,117.0,0.529809873,118.0,0.192346981,119.0,-0.370038221,120.0,-0.19221949,121.0,-0.6111755170000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2079919057673407,2.0,122.0,-0.147072487,123.0,0.147072487,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40339061350000005,0.15779927794323184,2.0,124.0,-0.5149715530000001,125.0,-0.291809674,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14873263750000001,0.12778116106931062,2.0,126.0,-0.058377712000000005,127.0,-0.239087563,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1882544235,0.15067321974383197,4.0,128.0,-0.34140299,129.0,-0.178024386,130.0,-0.247820476,131.0,0.014230158000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09435773746338429,4.0,132.0,0.01322421,133.0,0.122839556,134.0,-0.034948372000000005,135.0,-0.10111539400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.645602394,0.10101836511896678,2.0,136.0,0.574171623,137.0,0.717033165,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0808679503894428,3.0,138.0,-0.020481387,139.0,0.08913942600000001,140.0,-0.068658039,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.751786677574341,5.0,141.0,-1.081034144,142.0,-0.387615258,145.0,0.13325762400000002,146.0,0.5403003780000001,147.0,0.795091399,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21999604650000001,0.3317962035469495,2.0,143.0,0.014619299,144.0,-0.454611392,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10192154566666668,0.3262780990453149,3.0,148.0,-0.193504316,149.0,0.45211921200000005,150.0,0.047149741,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.057407692999999996,0.14296755410881817,2.0,151.0,0.15850102,152.0,-0.043685634,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17924052550356628,3.0,153.0,-0.10024231700000001,154.0,0.20693561700000002,155.0,-0.10669329999999999,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1216755956845421,2.0,156.0,-0.79314442,157.0,0.79314442,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13145367750000003,0.6827518690881206,2.0,158.0,-0.6142321540000001,159.0,0.351324799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.005368655910257055,2.0,160.0,0.003796213,161.0,-0.003796213,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.213834896,0.04681074610040769,2.0,162.0,0.1807347,163.0,0.24693509200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40099315800000007,0.13995576549947283,3.0,164.0,0.274879637,165.0,0.37653334200000005,166.0,0.551566495,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10870176053328212,2.0,167.0,-0.07686375200000001,168.0,0.07686375200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19613280250000004,0.2598362408421614,8.0,169.0,-0.152751662,170.0,-0.599118667,171.0,-0.35298738700000004,172.0,-0.35587212300000004,182.0,-0.192019346,183.0,-0.21882162400000002,214.0,0.24157974000000002,215.0,0.060928649
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3341408315,0.6756584750867459,2.0,173.0,0.14362185800000002,174.0,-0.8119035210000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6307947375,0.5622985807501464,2.0,175.0,-0.23318959800000003,176.0,-1.028399877,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6321117635000001,0.22223163556190423,2.0,177.0,-0.47497026700000006,178.0,-0.7892532600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3992771302857143,0.35244037542390205,7.0,179.0,-0.674226423,180.0,-0.34393670600000004,181.0,-0.9822093590000001,194.0,-0.312280394,195.0,0.064028995,199.0,-0.082392989,200.0,-0.463923036,,
70,aeruPRECISE2.0__LB_wt,-0.032415159249999936,1.1831450547783358,4.0,184.0,-1.374109914,185.0,-0.64892227,230.0,0.720861111,231.0,1.172510436,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11206922505682175,2.0,186.0,0.079244909,187.0,-0.079244909,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.035303089,0.023699801000181417,2.0,188.0,-0.052061379000000005,189.0,-0.018544799,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.589011178,0.1589444041413447,2.0,190.0,0.701401844,191.0,0.47662051200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31844908633333335,0.20486772629242422,6.0,192.0,-0.619610695,193.0,-0.48692122200000004,196.0,-0.363231542,197.0,-0.12781572600000002,226.0,-0.15449111000000001,227.0,-0.158624223,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.055649707,0.13765497142504074,7.0,198.0,0.016536314,216.0,-0.000429296,217.0,0.008946323,218.0,0.023147687,219.0,-0.298394066,228.0,-0.203343412,229.0,0.063988501,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21878542925000002,0.1680663987865085,4.0,201.0,-0.39635795500000004,202.0,-0.311423687,207.0,-0.019969125,208.0,-0.14739095,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30683213950000005,0.25021338486830524,4.0,203.0,-0.5815377850000001,204.0,-0.310360109,209.0,0.024166928,210.0,-0.359597592,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08529729766666666,0.40152554209292146,3.0,205.0,-0.151744961,206.0,0.34530707200000005,213.0,-0.449454004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.04817539850000001,0.30965401029329803,2.0,211.0,0.17078305200000002,212.0,-0.26713384900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3267000078333333,0.23120918178233918,6.0,220.0,-0.415447575,221.0,-0.389490257,222.0,-0.140262097,223.0,-0.176831063,224.0,-0.118102727,225.0,-0.720066328,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3768722925,0.29338821521677527,2.0,232.0,-0.584329089,233.0,-0.169415496,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3994162560000001,0.7671488330089855,2.0,234.0,0.9418723980000001,251.0,-0.143039886,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8107954805,3.8324688909821982,2.0,235.0,-4.520760222,250.0,0.899169261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7736261635000001,0.42004099720497856,2.0,236.0,1.4766123260000001,247.0,2.070640001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6303645775000001,1.145458449911708,2.0,237.0,-0.17959686,246.0,1.4403260150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.05555693699999997,0.45037249178350636,2.0,238.0,-0.26290450600000004,239.0,0.37401838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.31517095850000004,0.5197484740328664,2.0,240.0,0.682688629,241.0,-0.052346712000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.14202582,0.1447062476593693,2.0,242.0,0.039703051,243.0,0.244348589,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1686976625,0.7516438968498349,2.0,244.0,-0.362794834,245.0,0.700190159,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.580893156,0.6227121726383708,2.0,248.0,0.140569156,249.0,1.021217156,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.216380813,0.020758775605812647,2.0,252.0,-0.231059484,253.0,-0.201702142,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37860008275,0.277554701566828,4.0,254.0,-0.172625266,255.0,-0.677135723,286.0,-0.114057294,287.0,-0.550582048,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6550168995,0.9578271224658497,2.0,256.0,-2.332302953,257.0,-0.977730846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2223911564,1.8838416661398016,5.0,258.0,-0.33604636600000004,259.0,-4.520760222,260.0,-0.121807912,261.0,-1.04592519,296.0,-0.087416092,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44333984400000004,0.1579452396321111,2.0,262.0,-0.555023994,263.0,-0.331655694,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.15361906200000003,0.6567816535724597,2.0,264.0,-0.6180338230000001,265.0,0.31079569900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.156207755,0.17846673000114743,2.0,266.0,0.03001272,267.0,0.28240279,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3400241865,0.15023964742882753,2.0,268.0,-0.233788713,269.0,-0.44625966,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1187723645,0.0483530075084655,2.0,270.0,0.15296310400000002,271.0,0.08458162500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.803798099,0.14193953964291217,2.0,272.0,-0.90416451,273.0,-0.703431688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.020081687,0.21270622061863695,2.0,274.0,-0.17048769800000002,281.0,0.13032432400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.009411259500000005,0.2100430846537406,2.0,275.0,0.13911163000000001,276.0,-0.15793414900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.807907134,0.40213058529805984,4.0,277.0,-1.225348326,278.0,-1.078742432,288.0,-0.44566016,289.0,-0.481877618,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41377803150000003,0.24307920054350457,4.0,279.0,-0.261307332,280.0,-0.638610617,290.0,-0.153044905,291.0,-0.602149272,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.028909594,0.06299412363894245,2.0,282.0,-0.073453166,283.0,0.015633978,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.104320019,0.06737334907191574,2.0,284.0,0.056679867,285.0,0.151960171,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07628809,0.04366347462852953,2.0,292.0,-0.045413351000000005,293.0,-0.107162829,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1147306255,0.11650528419733265,2.0,294.0,2.032348949,295.0,2.197112302,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.07307316300000001,0.017865745791323686,2.0,297.0,0.06044017300000001,298.0,0.08570615300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009650262423660405,2.0,299.0,0.006823766,304.0,-0.006823766,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4443476295,0.04883002457148106,2.0,300.0,0.409819588,305.0,0.478875671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02308763366666669,0.6562076977134778,6.0,301.0,0.284970751,302.0,-0.6327774190000001,303.0,0.364584829,306.0,0.5837186,307.0,-1.050649549,308.0,0.311626986,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6838385570000001,0.19581471806515066,2.0,309.0,0.822300472,310.0,0.545376642,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5217177385,0.07059398923630268,2.0,311.0,2.571635227,312.0,2.4718002500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39577538300000004,0.44355966643919803,2.0,313.0,0.082131335,314.0,0.709419431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12584205860772885,2.0,315.0,-0.088983773,316.0,0.088983773,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9861917285,1.0548046268887765,2.0,317.0,-1.732051233,318.0,-0.240332224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2912363095,0.17114390884065575,2.0,319.0,0.17021929100000002,320.0,0.41225332800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08805357501383348,2.0,321.0,-0.062263280000000004,322.0,0.062263280000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8832664456666667,0.4221946023147492,3.0,323.0,-1.368260869,324.0,-0.6835896640000001,325.0,-0.5979488040000001,,,,,,,,,,
121,ersA_knockout__delersA,0.10354210650000001,0.3415028648074774,2.0,326.0,0.345021098,327.0,-0.137936885,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.036000475002210736,2.0,328.0,0.025456180000000002,329.0,-0.025456180000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26610778740411806,2.0,330.0,0.188166621,331.0,-0.188166621,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16285820350000002,0.08352683649970298,2.0,332.0,-0.103795811,333.0,-0.22192059600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4118320083333334,0.4709215735186327,3.0,334.0,-0.955452065,335.0,-0.15120473,336.0,-0.12883923,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3537719699450024,3.0,337.0,1.555675413,338.0,-0.645157438,339.0,-0.9105179750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.77559781,1.2396084810969366,2.0,340.0,0.100937753,341.0,-1.652133373,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.285503168932685,3.0,342.0,0.043902927,343.0,0.261008709,344.0,-0.30491163600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6721901948138786,2.0,345.0,0.475310245,346.0,-0.475310245,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2061828095,0.5451581921660317,2.0,347.0,0.179302245,348.0,-0.591667864,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1924841478405701,3.0,349.0,0.20330330100000002,350.0,-0.179439651,351.0,-0.02386365,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.008485012000000014,0.38989384253587905,2.0,352.0,-0.28418159200000004,353.0,0.267211568,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07739373701067612,4.0,354.0,-0.080517498,361.0,-0.051923496000000006,365.0,0.06937852,366.0,0.06306247400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23722426750000003,0.061951267708806136,2.0,355.0,-0.281030429,356.0,-0.193418106,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31623947500000005,0.024564287123443128,2.0,357.0,-0.298869901,358.0,-0.33360904900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03309503700000001,0.08632369614142602,5.0,359.0,0.090883611,360.0,0.144507371,362.0,-0.064071529,363.0,0.028851124000000002,364.0,-0.034695392000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.337956935,0.1650347360609079,2.0,367.0,0.45465411600000005,368.0,0.221259754,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44707885300000005,0.05616979083887706,2.0,369.0,0.486796893,370.0,0.40736081300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.009670965500000003,0.1465751330033657,2.0,371.0,-0.09397330500000001,374.0,0.11331523600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4104927595,0.13077150433324,2.0,372.0,0.502962177,373.0,0.31802334200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.298779785,0.6791899530491344,3.0,375.0,-0.471941062,376.0,0.558477866,377.0,0.8098025510000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.19537169346577105,3.0,378.0,0.22315704400000003,379.0,-0.14022811,380.0,-0.08292893400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24320170681365236,3.0,381.0,-0.24096462800000001,382.0,-0.004414068,383.0,0.245378696,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.660186589,0.506724644047038,2.0,384.0,0.30187815700000004,385.0,1.0184950210000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4759765922217975,5.0,386.0,-0.398151747,387.0,0.34187438000000003,388.0,-0.124912429,389.0,-0.45657690900000003,390.0,0.6377667060000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5482212848000001,0.41556773909646294,5.0,391.0,-0.276337531,392.0,-0.606096739,393.0,-1.047719824,394.0,-0.807511431,395.0,-0.0034408990000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032974054999999995,0.21081788064576976,2.0,396.0,-0.182044808,397.0,0.11609669800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20067031992239578,2.0,398.0,-0.141895344,399.0,0.141895344,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.045925138697591954,2.0,400.0,0.032473977,401.0,-0.032473977,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10937032733333335,0.12874066056538974,3.0,402.0,-0.12158779500000001,403.0,0.025043542000000002,404.0,-0.23156672900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1717806790032109,2.0,405.0,-0.12146728300000001,406.0,0.12146728300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08001553850000001,0.18586332644054737,2.0,407.0,0.211440757,408.0,-0.05140968,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.611596655,0.8008364960802234,2.0,409.0,-0.045319738000000005,410.0,-1.177873572,,,,,,,,,,,,
