,PA4885
SRX2520353,0.014619299
SRX2520354,-0.454611392
SRX2520355,0.13325762400000002
SRX2520356,0.5403003780000001
SRX2520357,0.795091399
SRX2520358,-0.193504316
SRX2520359,0.45211921200000005
SRX2520360,0.047149741
SRX3169722,0.15850102
SRX3169723,-0.043685634
SRX3169725,-0.10024231700000001
SRX3169726,0.20693561700000002
SRX3169728,-0.10669329999999999
SRX8143226,-0.79314442
SRX8143227,0.79314442
SRX8143228,-0.6142321540000001
SRX8143229,0.351324799
SRX6853212,0.003796213
SRX6853213,-0.003796213
SRX6853214,0.1807347
SRX6853215,0.24693509200000002
SRX7747527,0.274879637
SRX7747528,0.37653334200000005
SRX7747537,0.551566495
SRX7747538,-0.07686375200000001
SRX7747540,0.07686375200000001
Paeru_0017,-0.152751662
Paeru_0018,-0.599118667
Paeru_0019,-0.35298738700000004
Paeru_0020,-0.35587212300000004
Paeru_0033,0.14362185800000002
Paeru_0034,-0.8119035210000001
Paeru_0035,-0.23318959800000003
Paeru_0036,-1.028399877
Paeru_0037,-0.47497026700000006
Paeru_0038,-0.7892532600000001
Paeru_0039,-0.674226423
Paeru_0041,-0.34393670600000004
Paeru_0040,-0.9822093590000001
Paeru_0042,-0.192019346
Paeru_0043,-0.21882162400000002
Paeru_0044,-1.374109914
Paeru_0045,-0.64892227
Paeru_0046,0.079244909
Paeru_0047,-0.079244909
Paeru_0048,-0.052061379000000005
Paeru_0049,-0.018544799
Paeru_0050,0.701401844
Paeru_0051,0.47662051200000005
Paeru_0052,-0.619610695
Paeru_0053,-0.48692122200000004
Paeru_0056,-0.312280394
Paeru_0057,0.064028995
Paeru_0058,-0.363231542
Paeru_0059,-0.12781572600000002
Paeru_0060,0.016536314
Paeru_0061,-0.082392989
Paeru_0062,-0.463923036
Paeru_0063,-0.39635795500000004
Paeru_0064,-0.311423687
Paeru_0065,-0.5815377850000001
Paeru_0066,-0.310360109
Paeru_0068,-0.151744961
Paeru_0069,0.34530707200000005
Paeru_0070,-0.019969125
Paeru_0071,-0.14739095
Paeru_0072,0.024166928
Paeru_0073,-0.359597592
Paeru_0074,0.17078305200000002
Paeru_0075,-0.26713384900000003
Paeru_0077,-0.449454004
Paeru_0106,0.24157974000000002
Paeru_0107,0.060928649
Paeru_0111,-0.000429296
Paeru_0112,0.008946323
Paeru_0131,0.023147687
Paeru_0132,-0.298394066
Paeru_0133,-0.415447575
Paeru_0134,-0.389490257
Paeru_0135,-0.140262097
Paeru_0136,-0.176831063
Paeru_0137,-0.118102727
Paeru_0138,-0.720066328
Paeru_0161,-0.15449111000000001
Paeru_0162,-0.158624223
Paeru_0166,-0.203343412
Paeru_0167,0.063988501
Paeru_0220,0.720861111
Paeru_0221,1.172510436
Paeru_0258,-0.584329089
Paeru_0259,-0.169415496
Paeru_0260,0.9418723980000001
Paeru_0261,-4.520760222
Paeru_0262,1.4766123260000001
Paeru_0263,-0.17959686
Paeru_0264,-0.26290450600000004
Paeru_0265,0.37401838
Paeru_0266,0.682688629
Paeru_0267,-0.052346712000000004
Paeru_0268,0.039703051
Paeru_0269,0.244348589
Paeru_0270,-0.362794834
Paeru_0271,0.700190159
Paeru_0282,1.4403260150000001
Paeru_0283,2.070640001
Paeru_0284,0.140569156
Paeru_0285,1.021217156
Paeru_0286,0.899169261
Paeru_0287,-0.143039886
Paeru_0001,-0.231059484
Paeru_0002,-0.201702142
Paeru_0005,-0.172625266
Paeru_0006,-0.677135723
Paeru_0007,-2.332302953
Paeru_0009,-0.977730846
Paeru_0011,-0.33604636600000004
Paeru_0012,-4.520760222
Paeru_0013,-0.121807912
Paeru_0014,-1.04592519
Paeru_0021,-0.555023994
Paeru_0022,-0.331655694
Paeru_0023,-0.6180338230000001
Paeru_0024,0.31079569900000004
Paeru_0025,0.03001272
Paeru_0026,0.28240279
Paeru_0031,-0.233788713
Paeru_0032,-0.44625966
Paeru_0102,0.15296310400000002
Paeru_0103,0.08458162500000001
Paeru_0104,-0.90416451
Paeru_0105,-0.703431688
Paeru_0108,-0.17048769800000002
Paeru_0109,0.13911163000000001
Paeru_0110,-0.15793414900000002
Paeru_0121,-1.225348326
Paeru_0122,-1.078742432
Paeru_0123,-0.261307332
Paeru_0124,-0.638610617
Paeru_0125,0.13032432400000002
Paeru_0126,-0.073453166
Paeru_0127,0.015633978
Paeru_0128,0.056679867
Paeru_0129,0.151960171
Paeru_0139,-0.114057294
Paeru_0140,-0.550582048
Paeru_0157,-0.44566016
Paeru_0158,-0.481877618
Paeru_0159,-0.153044905
Paeru_0160,-0.602149272
Paeru_0163,-0.045413351000000005
Paeru_0165,-0.107162829
Paeru_0218,2.032348949
Paeru_0219,2.197112302
Paeru_0254,-0.087416092
Paeru_0256,0.06044017300000001
Paeru_0257,0.08570615300000001
SRX591667,0.006823766
SRX591668,0.409819588
SRX591669,0.284970751
SRX591670,-0.6327774190000001
SRX591671,0.364584829
SRX591675,-0.006823766
SRX591676,0.478875671
SRX591677,0.5837186
SRX591678,-1.050649549
SRX591679,0.311626986
ERX541575,0.822300472
ERX541576,0.545376642
ERX541577,2.571635227
ERX541578,2.4718002500000003
ERX541585,0.082131335
ERX541586,0.709419431
ERX541587,-0.088983773
ERX541588,0.088983773
ERX541593,-1.732051233
ERX541594,-0.240332224
ERX541595,0.17021929100000002
ERX541596,0.41225332800000003
SRX3763712,-0.062263280000000004
SRX3763714,0.062263280000000004
SRX3763715,-1.368260869
SRX3763716,-0.6835896640000001
SRX3763717,-0.5979488040000001
ERX2259197,0.345021098
ERX2259198,-0.137936885
ERX2259199,0.025456180000000002
ERX2259200,-0.025456180000000002
SRX1516139,0.188166621
SRX1516140,-0.188166621
SRX1516141,-0.103795811
SRX1516142,-0.22192059600000003
ERX2068556,-0.955452065
ERX2068557,-0.15120473
ERX2068558,-0.12883923
ERX2068559,1.555675413
ERX2068560,-0.645157438
ERX2068561,-0.9105179750000001
SRX2652927,0.100937753
SRX2652931,-1.652133373
SRX2652933,0.043902927
SRX2652935,0.261008709
SRX2652937,-0.30491163600000004
SRX3324112,0.475310245
SRX3324113,-0.475310245
SRX3324116,0.179302245
SRX3324117,-0.591667864
SRX6747953,0.20330330100000002
SRX6747954,-0.179439651
SRX6747955,-0.02386365
SRX6747957,-0.28418159200000004
SRX6747958,0.267211568
SRX7058493,-0.080517498
SRX7058498,-0.281030429
SRX7058499,-0.193418106
SRX7058500,-0.298869901
SRX7058501,-0.33360904900000005
SRX7058502,0.090883611
SRX7058503,0.144507371
SRX7058504,-0.051923496000000006
SRX7058505,-0.064071529
SRX7058506,0.028851124000000002
SRX7058508,-0.034695392000000005
SRX7058510,0.06937852
SRX7058511,0.06306247400000001
SRX7058512,0.45465411600000005
SRX7058513,0.221259754
SRX7058514,0.486796893
SRX7058515,0.40736081300000004
SRX7058492,-0.09397330500000001
SRX7058494,0.502962177
SRX7058495,0.31802334200000004
SRX7058509,0.11331523600000001
SRX6923929,-0.471941062
SRX6923930,0.558477866
SRX6923932,0.8098025510000001
SRX6923933,0.22315704400000003
SRX6923934,-0.14022811
SRX6923935,-0.08292893400000001
SRX7940213,-0.24096462800000001
SRX7940214,-0.004414068
SRX7940215,0.245378696
SRX7940216,0.30187815700000004
SRX7940217,1.0184950210000001
SRX6874325,-0.398151747
SRX6874326,0.34187438000000003
SRX6874327,-0.124912429
SRX6874328,-0.45657690900000003
SRX6874329,0.6377667060000001
SRX6874330,-0.276337531
SRX6874331,-0.606096739
SRX6874332,-1.047719824
SRX6874333,-0.807511431
SRX6874334,-0.0034408990000000003
SRX2255950,-0.182044808
SRX2255951,0.11609669800000001
SRX2255954,-0.141895344
SRX2255955,0.141895344
ERX2813653,0.032473977
ERX2813654,-0.032473977
ERX2813656,-0.12158779500000001
ERX2813657,0.025043542000000002
ERX2813658,-0.23156672900000003
SRX2711962,-0.12146728300000001
SRX2711963,0.12146728300000001
SRX2711964,0.211440757
SRX2711965,-0.05140968
SRX2711966,-0.045319738000000005
SRX2711967,-1.177873572
