,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,5.204170427930421e-18,0.16314265293266042,4.0,96.0,-0.2039876923,97.0,0.1823419793,98.0,-0.0379251237,99.0,0.059570836700000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.009468433050000002,0.06086314089334993,2.0,100.0,-0.0335683066,104.0,0.052505172700000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09320586445,0.3669510900667578,2.0,101.0,-0.3526794686,105.0,0.1662677397,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.3925767265905183,12.0,102.0,0.0551304576,110.0,-0.07668529980000001,117.0,0.5478442858,125.0,0.1384906092,131.0,-0.024727886600000002,134.0,0.2976561418,138.0,-0.9122100305,159.0,-0.3273124398,162.0,-0.1320268258,164.0,-0.2604829412,170.0,0.4254301291,174.0,0.2688938001,,,,
33,immunity_isolated__WT_npr1,-0.19817902375000002,0.18516705303022338,2.0,103.0,-0.0672461449,126.0,-0.3291119026,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3541676303428572,0.3613533498935666,14.0,106.0,0.9742928058,113.0,0.39540992220000004,121.0,-0.3841966573,127.0,0.5325982362,136.0,-0.0512711057,142.0,0.1871177216,145.0,0.4920904298,150.0,0.5080884296,160.0,0.30228135240000004,161.0,0.0006303841,163.0,0.47452678400000003,167.0,0.2062310423,172.0,0.9320833427,176.0,0.3884641371
35,immunity_isolated__AvrRpt2_npr1,0.18451162956666667,0.11981837886925507,3.0,107.0,0.2899637219,128.0,0.0542205392,146.0,0.2093506276,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.48903798870000004,0.10640246982351302,3.0,108.0,0.5165674024,129.0,0.5789703605000001,147.0,0.3715762032,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3537496774,0.0724178009070608,2.0,109.0,0.4049567955,148.0,0.3025425593,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.083254098325,0.2729974060607369,4.0,111.0,-0.0411875128,119.0,0.2073327911,140.0,-0.0470428813,165.0,-0.4521187903,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.278570080475,0.34717282377135256,4.0,112.0,-0.4221550538,120.0,0.2410525992,141.0,-0.4551793631,166.0,-0.4779985042,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0487446107,0.2971250811817682,3.0,114.0,-0.0025780225000000003,122.0,-0.36625072740000003,143.0,0.22259491780000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04369574775,0.22979281123385303,4.0,115.0,-0.1909517899,123.0,-0.2794122195,144.0,0.2103750044,168.0,0.08520601400000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.27603105533333333,0.20640070910161828,3.0,116.0,-0.1863057953,124.0,-0.5121089724,169.0,-0.1296783983,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.049268809,0.017365660925206822,2.0,118.0,-0.0369894324,139.0,-0.0615481856,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03684928523333333,0.23240150399581427,3.0,130.0,-0.2739892657,152.0,0.1905045793,156.0,-0.027063169300000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1388751117,0.07428072222962194,2.0,132.0,0.1913995141,135.0,0.08635070930000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.44350281555000004,0.09967104435306864,2.0,133.0,0.5139808869,137.0,0.37302474420000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04678890135000002,0.5506249867900536,2.0,149.0,-0.3425617607,151.0,0.43613956340000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.45862430456666664,0.18648913212281362,3.0,153.0,0.2980506571,155.0,0.4146522284,158.0,0.6631700282,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.07944984195,0.11985001361151178,2.0,154.0,0.1641965993,157.0,-0.0052969154,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10533922315000001,0.10587685713375862,2.0,171.0,-0.18020546680000002,175.0,-0.0304729795,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45609141835,0.09005155705500313,2.0,173.0,0.519767485,177.0,0.3924153517,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.3198239334357229,3.0,178.0,-0.1086967695,182.0,-0.2513084615,183.0,0.36000523090000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.12579443023333334,0.21678494536175036,3.0,179.0,0.1431713291,180.0,0.3333679633,181.0,-0.09915600170000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.7708635483929904e-18,0.0742929469722583,3.0,184.0,-0.0746521057,185.0,0.0739285023,186.0,0.0007236034,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5802085544666667,0.27652605597461233,3.0,187.0,0.2810326266,188.0,0.6331684543,189.0,0.8264245825000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20959173613333335,0.20932346253623943,3.0,190.0,-0.2946590636,191.0,-0.3629891172,192.0,0.028872972400000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09664815346666666,0.03312294598570666,3.0,193.0,0.1266626061,194.0,0.1021708815,195.0,0.0611109728,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24928962196666668,0.24939368592234004,3.0,196.0,-0.1195073799,197.0,-0.5368119129,198.0,-0.0915495731,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1272776058,0.0815784753369968,3.0,199.0,-0.0330790869,200.0,-0.1745409265,201.0,-0.174212804,,,,,,,,,,,,,,,,,,,,,,
