,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35527570566666666,0.28597620905535415,3.0,91.0,0.34953337,92.0,0.07221390700000001,93.0,0.64407984,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3098061006666667,0.2576637904955748,3.0,94.0,-0.606886035,95.0,-0.14718553,96.0,-0.175346737,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.24571291958163274,6.0,97.0,0.07919854200000001,98.0,0.24003241700000003,99.0,0.270086441,100.0,-0.368625376,101.0,-0.061344042,102.0,-0.159347981,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12102779916265938,2.0,103.0,-0.085579578,104.0,0.085579577,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43152031550000003,0.20489863816166215,2.0,105.0,0.576405532,106.0,0.286635099,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0624807345,0.21560372571194403,2.0,107.0,-0.089974122,108.0,0.214935591,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32378143800000003,0.4385501797615905,2.0,109.0,-0.6338832440000001,110.0,-0.013679632,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.237364232,0.10136056128438418,3.0,111.0,0.127536153,112.0,0.32731123,113.0,0.25724531300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17297907598199047,3.0,114.0,-0.17113355800000002,115.0,-0.003633779,116.0,0.17476733800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.057439436419836586,2.0,117.0,0.040615815,118.0,-0.040615815,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23330124000000002,0.06273393238509635,2.0,119.0,0.277660829,120.0,0.18894165100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3108550332824637,2.0,121.0,0.21980770200000002,126.0,-0.21980770200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7462204670000001,0.19506855211958496,2.0,122.0,0.608286171,127.0,0.8841547630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2942539316666667,0.45969650466281536,6.0,123.0,0.054886309,124.0,0.078405709,125.0,0.693350561,128.0,0.6616941970000001,129.0,-0.41365934400000004,130.0,0.690846158,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.34369397458814466,5.0,131.0,0.26959494500000003,132.0,0.433045373,135.0,-0.378628132,136.0,-0.07133842500000001,137.0,-0.252673762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0964635975,0.557137094398855,2.0,133.0,-0.70250818,134.0,-1.490419015,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0678268996666669,0.34793690200066246,3.0,138.0,-1.242018144,139.0,-1.2942646020000002,140.0,-0.6671979530000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7287833020000001,0.07209401232789346,2.0,141.0,0.677805137,142.0,0.779761467,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.30516354150220787,3.0,143.0,0.24076633700000002,144.0,0.10243618800000001,145.0,-0.343202524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.36694475,0.33143404395972237,2.0,146.0,-1.13258549,147.0,-1.60130401,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10959003548044587,3.0,148.0,-0.11882822800000001,149.0,0.097095211,150.0,0.021733016,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.01914844102792999,2.0,151.0,-0.013539992,152.0,0.013539993,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.053815410666666674,0.21604684772589922,3.0,153.0,0.039904596,154.0,-0.30089694300000003,155.0,0.099546115,,,,,,,,,,
62,ersA_knockout__delersA,0.131670225,0.16045387771506567,2.0,156.0,0.018212199999999998,157.0,0.24512825,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33074733013810526,2.0,158.0,0.23387368,159.0,-0.23387368,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.060135204909373866,3.0,160.0,0.049996326,161.0,-0.066729667,162.0,0.01673334,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12842691366666667,0.09265092823412431,3.0,163.0,-0.149471392,164.0,-0.027063924000000003,165.0,-0.208745425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.06549670426239226,4.0,166.0,0.070964355,167.0,0.033598078,169.0,-0.07716125900000001,170.0,-0.027401175000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6161916565000001,0.014243587769161705,2.0,168.0,0.6262633940000001,171.0,0.6061199190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2114584493859534,2.0,172.0,-0.149523703,173.0,0.149523704,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41810895800000003,0.4842225716255287,2.0,174.0,0.075711894,175.0,0.7605060220000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2994167715,0.08153828959644673,2.0,176.0,0.24176049400000002,177.0,0.35707304900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19961074750000002,0.06076448372889319,2.0,178.0,0.15664376900000002,179.0,0.24257772600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.284719652,0.6441761628076235,2.0,180.0,-0.17078168100000002,181.0,0.740220985,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22880850100000003,0.21535341768957858,2.0,182.0,-0.38108636300000004,183.0,-0.07653063900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19808110199999998,0.2176321956546875,3.0,184.0,-0.449258335,185.0,-0.07929475,186.0,-0.06569022100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.37655134133527013,3.0,187.0,0.434775717,188.0,-0.213090258,189.0,-0.22168546,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2050916847743766,5.0,190.0,0.313228037,191.0,0.09584646000000001,192.0,-0.166704026,193.0,-0.164717378,194.0,-0.077653092,,,,,,
77,Mucin_glycans__MUC5B,0.0581365365,0.38304333900673515,2.0,195.0,-0.212716006,196.0,0.328989079,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.317011206,0.24621548064898152,2.0,197.0,0.491111842,198.0,0.14291057000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12295185041723951,3.0,199.0,-0.135879566,200.0,0.032306720000000004,201.0,0.10357284600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24926691900000003,0.06336807706017296,2.0,202.0,-0.294074916,203.0,-0.20445892200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.114612375,0.14805828921433004,3.0,204.0,-0.10622142100000001,205.0,0.029072001,206.0,-0.266687705,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09746345648722954,2.0,207.0,-0.06891707100000001,208.0,0.06891707100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07224348055930065,2.0,209.0,-0.051083855000000004,210.0,0.051083855000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6598376943333334,0.13462253263166807,3.0,211.0,0.745609568,212.0,0.504677025,213.0,0.7292264900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.21033684300000005,0.35632749230284966,8.0,214.0,0.29771087300000004,215.0,-0.30010405,216.0,-0.072305056,217.0,-0.20273644300000002,227.0,0.6120471230000001,228.0,0.595244383,259.0,0.428348538,260.0,0.324489376
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4721059485,0.15997086509365244,2.0,218.0,0.358989465,219.0,0.585222432,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4368031605,0.015947167811172638,2.0,220.0,0.44807951100000004,221.0,0.42552681000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6404037135,0.17917447954239804,2.0,222.0,0.767099203,223.0,0.513708224,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4507382685714286,0.23155149812093725,7.0,224.0,0.21919572,225.0,0.061119901000000004,226.0,0.48812727600000005,239.0,0.572742337,240.0,0.7435145830000001,244.0,0.536279201,245.0,0.534188862,,
90,Paeru_PRECISE__LB_wt,-0.050876473000000005,0.21085227049515257,4.0,229.0,-0.18697142300000003,230.0,-0.26459981600000004,275.0,0.18723915300000002,276.0,0.06082619400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.36530238106478113,4.0,231.0,0.39774358200000004,232.0,0.182165199,279.0,-0.147114839,296.0,-0.43279394200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6249329345000001,0.19880503658034276,2.0,233.0,0.765509324,234.0,0.484356545,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2310482205,0.09752481709238049,2.0,235.0,1.30000868,236.0,1.162087761,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0801573195,0.26150669319255987,6.0,237.0,-0.262298849,238.0,0.138343176,241.0,0.336932769,242.0,0.390442824,271.0,-0.158887713,272.0,0.03641171,,,,
95,Paeru_PRECISE__R10LB_wt,0.15130144285714286,0.20211521906856583,7.0,243.0,0.05102756,261.0,0.023369505000000002,262.0,0.477973607,263.0,0.23755367700000002,264.0,0.24257508100000003,273.0,-0.157151491,274.0,0.183762161,,
96,Paeru_PRECISE__M9fructAA_wt,0.3000974825,0.1091958722909569,4.0,246.0,0.376146511,247.0,0.377803161,252.0,0.301096099,253.0,0.145344159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3878783015,0.2193074795512372,4.0,248.0,0.39091602200000003,249.0,0.6969622590000001,254.0,0.227621018,255.0,0.23601390700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.422552834,0.3517277801556005,3.0,250.0,0.22601606400000002,251.0,0.828623761,258.0,0.21301867700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14583654950000002,0.0046417890300702366,2.0,256.0,-0.14255430900000002,257.0,-0.14911879,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10290523266666667,0.1779356756777778,6.0,265.0,-0.15168525900000002,266.0,0.253980602,267.0,0.12263193500000001,268.0,0.138796147,269.0,-0.057321273000000006,270.0,0.31102924400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.143148872,0.20759369434087482,2.0,277.0,0.0036420370000000003,278.0,-0.289939781,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2797306275,0.5952665095272994,2.0,280.0,0.700647613,295.0,-0.141186358,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.28786909,0.8597867608903739,2.0,281.0,1.895830139,292.0,0.679908041,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49444871050000005,0.17634630556187958,2.0,282.0,0.6191443790000001,291.0,0.36975304200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9824984459999999,0.21404551763175683,2.0,283.0,0.831145409,284.0,1.133851483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6539840330000001,0.461591319280378,2.0,285.0,0.9803783850000001,286.0,0.327589681,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8239635585,0.04859217082085263,2.0,287.0,0.8583234120000001,288.0,0.7896037050000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8887031915000001,0.10974232685166099,2.0,289.0,0.811103648,290.0,0.9663027350000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29446756300000004,0.5059140140046585,2.0,293.0,0.063267667,294.0,-0.6522027930000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9421239986666667,0.10829951687398934,3.0,297.0,0.836284278,298.0,0.9373615350000001,299.0,1.052726183,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.14062963382198201,3.0,300.0,0.06640219600000001,301.0,0.09513344600000001,302.0,-0.161535642,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.058475410792219504,3.0,303.0,-0.064364181,304.0,0.049854465,305.0,0.014509716,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5281530025000001,0.2833113694141606,2.0,306.0,-0.728484393,307.0,-0.32782161200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.305319566,0.022705417947002232,2.0,308.0,-0.289264411,309.0,-0.32137472100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16042647059963683,3.0,310.0,0.162089277,311.0,-0.003378995,312.0,-0.158710282,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2637591845563087,2.0,313.0,0.186505908,314.0,-0.186505908,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.197403086,0.07045741368283717,2.0,315.0,0.24722400100000003,316.0,0.147582171,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0861048075,0.1849340749929833,2.0,317.0,0.955336669,318.0,1.216872946,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7386871735,0.019065578012669848,2.0,319.0,0.7252057740000001,320.0,0.7521685730000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.459379267,0.4134903394779698,2.0,321.0,1.75176109,322.0,1.166997444,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8816326707458539,2.0,323.0,-0.6234084400000001,324.0,0.6234084400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0419501334999999,0.04343858143809359,2.0,325.0,1.072665849,326.0,1.011234418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5486624200000003,0.005308631029815716,2.0,327.0,2.544908651,328.0,2.552416189,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09991515621084261,2.0,329.0,0.070650684,330.0,-0.070650685,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08914356250000001,0.23908829189321365,2.0,331.0,0.258204515,332.0,-0.07991739,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.1388963739797863,4.0,333.0,-0.122233533,340.0,0.197994787,344.0,-0.058662254000000004,345.0,-0.017099,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.282350697,0.0936948828136347,2.0,334.0,-0.21609841,335.0,-0.348602984,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1173768235,0.04855551299110238,2.0,336.0,0.08304289100000001,337.0,0.151710756,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2956780316,0.22013466102907192,5.0,338.0,0.558111051,339.0,0.507856011,341.0,0.19438840100000002,342.0,0.10790377500000001,343.0,0.11013092000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6036668025,0.022739144819144495,2.0,346.0,0.6197458060000001,347.0,0.587587799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5851207810000001,0.00024776031663277645,2.0,348.0,0.5849455880000001,349.0,0.585295974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999964252819e-10,0.1426512800011294,5.0,350.0,-0.034318261,351.0,-0.164609251,352.0,-0.017893197,353.0,0.229443048,354.0,-0.012622338,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0478238976,0.19945063120263154,5.0,355.0,-0.29137957200000003,356.0,0.099858058,357.0,-0.002487197,358.0,-0.215765739,359.0,0.17065496200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3060941205,0.16048737831303797,2.0,360.0,0.41957583400000004,361.0,0.192612407,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07536217218929679,2.0,362.0,0.053289103000000004,363.0,-0.053289103000000004,,,,,,,,,,,,
