,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.7798617618333333,0.09731479283344081,3.0,115.0,0.7236639905,116.0,0.8922312045000003,117.0,0.7236900904999999,,,,,,
64,crp__delcrp_glyc,0.6324285918333333,0.0979774972797103,3.0,118.0,0.6930261495000001,119.0,0.6848676034999999,120.0,0.5193920224999999,,,,,,
65,glu__glu_ale3,0.012616228500000215,,1.0,121.0,0.012616228500000215,,,,,,,,,,
66,glu__glu_ale4,-0.14174919549999965,,1.0,122.0,-0.14174919549999965,,,,,,,,,,
67,glu__glu_ale5,-0.5139649495,,1.0,123.0,-0.5139649495,,,,,,,,,,
68,glu__glu_ale6,-0.8530646924999998,,1.0,124.0,-0.8530646924999998,,,,,,,,,,
69,glu__glu_ale8,0.39086152650000017,,1.0,125.0,0.39086152650000017,,,,,,,,,,
70,glu__glu_ale9,-0.08617495049999979,,1.0,126.0,-0.08617495049999979,,,,,,,,,,
71,glu__glu_ale10,0.056286377500000206,,1.0,127.0,0.056286377500000206,,,,,,,,,,
72,42c__wt_42c,0.9557987005000004,,1.0,128.0,0.9557987005000004,,,,,,,,,,
73,42c__42c_ale1,0.6981175085000002,,1.0,129.0,0.6981175085000002,,,,,,,,,,
74,42c__42c_ale2,-0.0634088515000002,,1.0,130.0,-0.0634088515000002,,,,,,,,,,
75,42c__42c_ale3,0.6010902515000001,,1.0,131.0,0.6010902515000001,,,,,,,,,,
76,42c__42c_ale4,0.4324966975,,1.0,132.0,0.4324966975,,,,,,,,,,
77,42c__42c_ale5,0.26810788650000017,,1.0,133.0,0.26810788650000017,,,,,,,,,,
78,42c__42c_ale6,0.6164532755000001,,1.0,134.0,0.6164532755000001,,,,,,,,,,
79,42c__42c_ale8,0.21462598149999976,,1.0,135.0,0.21462598149999976,,,,,,,,,,
80,42c__42c_ale9,0.2795093985000001,,1.0,136.0,0.2795093985000001,,,,,,,,,,
81,42c__42c_ale10,0.6338443395000001,,1.0,137.0,0.6338443395000001,,,,,,,,,,
82,ssw__wt_ac,-0.053406263499999884,,1.0,138.0,-0.053406263499999884,,,,,,,,,,
83,ssw__wt_glc,-0.2939748405000002,,1.0,139.0,-0.2939748405000002,,,,,,,,,,
84,ssw__wt_glyc,0.4527666355000002,,1.0,140.0,0.4527666355000002,,,,,,,,,,
85,ssw__wt_xyl,-0.017332126499999934,,1.0,141.0,-0.017332126499999934,,,,,,,,,,
86,ssw__glc_ale1,0.5911830965,,1.0,142.0,0.5911830965,,,,,,,,,,
87,ssw__glc_ale2,0.5350434355,,1.0,143.0,0.5350434355,,,,,,,,,,
88,ssw__glc_ale3,0.13361287350000015,,1.0,144.0,0.13361287350000015,,,,,,,,,,
89,ssw__glyc_ale1,0.5546588314999998,,1.0,145.0,0.5546588314999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4763647225000001,,1.0,146.0,0.4763647225000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5503668655,,1.0,147.0,0.5503668655,,,,,,,,,,
92,ssw__xyl_ale2,0.3443683645000002,,1.0,148.0,0.3443683645000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8843682185000001,,1.0,149.0,0.8843682185000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2057386465,,1.0,150.0,0.2057386465,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12328091849999988,,1.0,151.0,-0.12328091849999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08132302950000002,,1.0,152.0,0.08132302950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.019326783499999944,,1.0,153.0,-0.019326783499999944,,,,,,,,,,
98,ssw__glc_xyl_glc,0.004911463500000046,,1.0,154.0,0.004911463500000046,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6927804725,,1.0,155.0,0.6927804725,,,,,,,,,,
100,ica__wt_glc,-0.18283182583333316,0.050600553272878906,6.0,156.0,-0.2488703735,157.0,-0.2177710604999996,158.0,-0.12036407849999975,159.0,-0.1369294824999998,180.0,-0.1622002965,181.0,-0.21085566349999985
101,ica__arg_sbt,0.3113460050000001,0.3536293628529509,2.0,160.0,0.5613997254999998,161.0,0.06129228450000035,,,,,,,,
102,ica__cytd_rib,0.555284288,0.051609313431788914,2.0,162.0,0.5187909925,163.0,0.5917775834999999,,,,,,,,
103,ica__gth,1.24925277,0.2294479586629745,2.0,164.0,1.0870085625,165.0,1.4114969775,,,,,,,,
104,ica__leu_glcr,-0.48790458849999996,0.06701745798630378,2.0,166.0,-0.44051608950000004,167.0,-0.5352930874999999,,,,,,,,
105,ica__met_glc,-0.8595497184999998,0.24565306064314787,2.0,168.0,-1.0332526635,169.0,-0.6858467734999998,,,,,,,,
106,ica__no3_anaero,0.1772602480000001,0.2607734622351942,2.0,170.0,0.3616549315,171.0,-0.007134435499999814,,,,,,,,
107,ica__phe_acgam,-0.2333508419999999,0.08457928716175322,2.0,172.0,-0.2931574294999999,173.0,-0.17354425449999988,,,,,,,,
108,ica__thm_gal,0.5777219175000001,0.04008582968535005,2.0,174.0,0.5493769555000001,175.0,0.6060668795000002,,,,,,,,
109,ica__tyr_glcn,-0.11770701050000021,0.25650025120060405,2.0,176.0,-0.2990800775000002,177.0,0.06366605649999979,,,,,,,,
110,ica__ura_pyr,-0.033697173999999816,0.30389411078679673,2.0,178.0,-0.2485827604999997,179.0,0.18118841250000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2902324905,0.03224417811655099,2.0,182.0,-0.2674324134999999,183.0,-0.3130325675000001,,,,,,,,
112,ica__ade_glc,-0.686158671,0.12922224468936871,2.0,184.0,-0.7775325965000001,185.0,-0.5947847455000002,,,,,,,,
113,ytf__wt_glc,0.2656889585000002,0.09405276935458307,2.0,186.0,0.3321943095000002,187.0,0.1991836075000002,,,,,,,,
114,ytf__delyafC,0.527970112,0.10008841999965018,2.0,188.0,0.5987433124999999,189.0,0.4571969115000001,,,,,,,,
115,ytf__delyeiE,0.5637804905000001,0.31873087770677394,2.0,190.0,0.7891572555000002,191.0,0.3384037255000001,,,,,,,,
116,ytf__delyiaJ,0.7447734850000001,0.08058072842179084,2.0,192.0,0.8017526644999999,193.0,0.6877943055000002,,,,,,,,
117,ytf__delyieP,0.33888667000000017,0.09174664453244019,2.0,194.0,0.4037613445000003,195.0,0.2740119955,,,,,,,,
118,ytf__wt_ph5,0.14592932050000007,0.15141624694977127,2.0,196.0,0.038861865499999926,197.0,0.2529967755000002,,,,,,,,
119,ytf__wt_ph8,0.30944265399999993,0.08956604318477306,2.0,198.0,0.3727754105000001,199.0,0.24610989749999976,,,,,,,,
120,ytf__delybaO,0.5969497269999999,0.0005965174019295298,2.0,200.0,0.5965279254999998,201.0,0.5973715285000001,,,,,,,,
121,ytf__delybaQ,-0.1899104064999999,0.11550135449550086,2.0,202.0,-0.10823861549999993,203.0,-0.2715821974999999,,,,,,,,
122,ytf__delybiH,0.3929647460000001,0.3764986428969985,2.0,204.0,0.12674000250000006,205.0,0.6591894895000001,,,,,,,,
123,ytf__delydcI_ph5,0.002213916500000135,0.28222437305031584,2.0,206.0,0.2017766845000004,207.0,-0.19734885150000012,,,,,,,,
124,ytf__delydcI_ph8,-0.02263191599999992,0.24637847229757895,2.0,208.0,0.1515839725000001,209.0,-0.19684780449999995,,,,,,,,
125,ytf__delyddM,0.3271327005,0.1262950198980483,2.0,210.0,0.2378286355000001,211.0,0.4164367654999999,,,,,,,,
126,ytf__delyheO,0.4102985345000003,0.10710081845477377,2.0,212.0,0.33456681950000045,213.0,0.4860302495000002,,,,,,,,
127,fps__bw_glc,-0.35882926049999986,0.20840464399551925,2.0,214.0,-0.2114649234999999,215.0,-0.5061935974999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3349856220000001,0.507801564139251,2.0,216.0,-0.6940555515000001,217.0,0.024084307499999902,,,,,,,,
129,fps__fps_thrA_ale2,0.1101056615,0.12924141081867302,2.0,218.0,0.2014931395000001,219.0,0.018718183499999874,,,,,,,,
130,fps__fps_serB_ale1,0.10141505800000017,0.19007572558484895,2.0,220.0,-0.032988776499999865,221.0,0.2358188925000002,,,,,,,,
131,fps__fps_serB_ale4,0.2541812405000001,0.10150441193557802,2.0,222.0,0.1824067825000002,223.0,0.3259556985000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24404373849999983,0.0690710629560696,2.0,224.0,-0.19520312150000008,225.0,-0.2928843554999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1894349194999998,0.134768858870354,2.0,226.0,-0.09413894549999967,227.0,-0.2847308934999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4505194695000001,,1.0,228.0,0.4505194695000001,,,,,,,,,,
135,pal__lyx_ale2,0.193010951,0.3614656290965047,2.0,229.0,-0.06258384649999993,230.0,0.4486057484999999,,,,,,,,
136,pal__lyx_ale4,-0.29088770100000017,0.34235254835738166,2.0,231.0,-0.04880789250000017,232.0,-0.5329675095000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1625628725000001,0.1404492626040864,2.0,233.0,1.2618754984999998,234.0,1.0632502465000004,,,,,,,,
138,pal__5drib_ale10,0.9723700554999994,,1.0,235.0,0.9723700554999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.24002840950000004,0.09969369531672245,2.0,236.0,0.16953432150000006,237.0,0.31052249750000005,,,,,,,,
140,pal__arab_ale14,0.1685833925000002,0.016371442486486133,2.0,238.0,0.1801597505000001,239.0,0.1570070345000003,,,,,,,,
141,pal__arab_ale16,0.9062627525000002,0.6591398348887273,2.0,240.0,0.4401805054999999,241.0,1.3723449995000006,,,,,,,,
142,pal__tartr_ale26_f10,0.8359840480000003,0.13697552205265545,2.0,242.0,0.7391277275000001,243.0,0.9328403685000004,,,,,,,,
143,pal__tartr_ale26,0.10797615350000013,0.12036184670324483,2.0,244.0,0.02286747550000001,245.0,0.19308483150000025,,,,,,,,
144,pal__tartr_ale28_f10,0.3509137084999998,0.07872081909127503,2.0,246.0,0.4065777334999998,247.0,0.2952496834999998,,,,,,,,
145,pal__tartr_ale28,0.15451086299999983,0.2164304226346055,2.0,248.0,0.3075502824999998,249.0,0.001471443499999836,,,,,,,,
146,efeU__delmenFentC_citr,0.007887093500000168,0.06421286884536499,2.0,250.0,-0.037518261499999817,251.0,0.05329244850000015,,,,,,,,
147,efeU__delmenFentC,0.2541747790000002,0.07709525060489839,2.0,252.0,0.19966020450000024,253.0,0.3086893535000001,,,,,,,,
148,efeU__menFentC_ale39,0.4763598834999998,0.03183163929248457,2.0,254.0,0.4538515154999998,255.0,0.4988682514999998,,,,,,,,
149,efeU__menFentC_ale29,-0.15967631549999983,0.12226909612565448,2.0,256.0,-0.24613362249999995,257.0,-0.07321900849999974,,,,,,,,
150,efeU__menFentC_ale30,-0.031196760500000087,0.5995246747437996,2.0,258.0,0.3927312024999998,259.0,-0.4551247235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2697772820000001,0.16997108173439007,2.0,260.0,0.1495895775,261.0,0.3899649865000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005723413499999941,0.10540171439868774,2.0,262.0,0.08025368049999981,263.0,-0.06880685349999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28374398199999984,0.17732259375252823,2.0,264.0,0.4091299904999999,265.0,0.1583579734999998,,,,,,,,
154,misc2__salc_glc,0.5241822224999999,0.13722517812256846,2.0,266.0,0.4271493684999999,267.0,0.6212150765,,,,,,,,
155,misc2__dbcn_glc,-0.41670304449999995,0.4588666346199269,2.0,268.0,-0.7411707535000001,269.0,-0.09223533549999983,,,,,,,,
156,misc2__tyr_glc,0.13873093400000025,0.033618879259097983,2.0,270.0,0.1625030715000002,271.0,0.1149587965000003,,,,,,,,
157,misc2__arg_cytd,-0.18521119900000008,0.09843115828023415,2.0,272.0,-0.11560985950000012,273.0,-0.2548125385,,,,,,,,
158,misc2__delyheO_pyr,0.38877490250000024,0.08474339886749221,2.0,274.0,0.3288522705000001,275.0,0.4486975345000004,,,,,,,,
159,misc2__dellon_glc,0.7475034079999998,0.1480000663045416,2.0,276.0,0.6428515574999998,277.0,0.8521552584999998,,,,,,,,
160,nquinone__delubiC,-0.06235366299999989,0.21537273796816087,2.0,278.0,-0.21464518649999986,279.0,0.08993786050000008,,,,,,,,
161,nquinone__ubiC_ale1,0.09792255800000005,0.06333850373326322,2.0,280.0,0.14270964349999993,281.0,0.05313547250000017,,,,,,,,
162,nquinone__ubiC_ale2,0.414338522,0.17111132818860608,2.0,282.0,0.5353325025000002,283.0,0.2933445414999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7027109520000001,0.23217422299997492,2.0,284.0,-0.5385389845000002,285.0,-0.8668829195000001,,,,,,,,
164,nquinone__ubiC_ale4,0.283333901,0.28376086163861175,2.0,286.0,0.08268467150000003,287.0,0.4839831305,,,,,,,,
165,nquinone__delpdhR,-0.3644726924999997,0.07488852943984117,2.0,288.0,-0.4174268794999998,289.0,-0.3115185054999996,,,,,,,,
166,quinone__glu_ale4,-0.16569156799999996,0.05906421294661835,2.0,290.0,-0.20745627350000007,291.0,-0.12392686249999985,,,,,,,,
167,quinone__delmenF,-0.26034605749999984,0.3019532914699505,2.0,292.0,-0.4738592774999999,293.0,-0.04683283749999978,,,,,,,,
168,quinone__menF_ale5,0.32341460199999994,0.10208701630448055,2.0,294.0,0.2512281805000001,295.0,0.3956010234999998,,,,,,,,
169,quinone__menF_ale6,0.24152144200000006,0.11411802523600975,2.0,296.0,0.1608278125,297.0,0.3222150715000001,,,,,,,,
170,quinone__menF_ale7,0.48402364,0.007397272433482695,2.0,298.0,0.4787929785,299.0,0.4892543014999999,,,,,,,,
171,quinone__menF_ale8,0.547733271,0.0562983110318917,2.0,300.0,0.5875421885000001,301.0,0.5079243535,,,,,,,,
172,quinone__delmenFubiC,0.07198571399999998,0.04842560191904895,2.0,302.0,0.037743642500000174,303.0,0.10622778549999977,,,,,,,,
173,quinone__menFubiC_ale1,0.07361406449999985,0.1723048968580842,2.0,304.0,-0.04822389650000014,305.0,0.19545202549999985,,,,,,,,
174,quinone__menFubiC_ale2,0.44714543750000013,0.035068957984519505,2.0,306.0,0.42234793950000027,307.0,0.4719429355,,,,,,,,
175,quinone__menFubiC_ale3,0.31793998199999995,0.03926637282902088,2.0,308.0,0.2901744635000001,309.0,0.3457055004999998,,,,,,,,
176,quinone__menFubiC_ale4,0.3574606920000003,0.004573973247113755,2.0,310.0,0.3542264045000003,311.0,0.3606949795000003,,,,,,,,
177,oxyR__wt_glc,-0.14850185249999992,0.08089960176030131,2.0,312.0,-0.20570650950000013,313.0,-0.0912971954999997,,,,,,,,
178,oxyR__wt_h2o2,0.12060088300000027,0.3024725178580552,2.0,314.0,-0.09327948549999963,315.0,0.3344812515000002,,,,,,,,
179,oxyR__glu_ale4,0.5402196145,0.037976911994732326,2.0,316.0,0.5670733465,317.0,0.5133658825,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4927367250000001,0.1486868649789724,2.0,318.0,0.3875992345000001,319.0,0.5978742155000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7370565965,0.15927734395505283,2.0,320.0,0.8496826865,321.0,0.6244305065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4813555465000001,0.15768750628143627,2.0,322.0,0.5928574515,323.0,0.3698536415000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.3220471665,0.027467637868510336,2.0,324.0,-0.3026246134999999,325.0,-0.34146971950000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3776229875000001,0.05707547017478359,2.0,326.0,0.4179814395000001,327.0,0.3372645355000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3350447299999997,0.1615128825498709,2.0,328.0,-0.4492515844999998,329.0,-0.2208378754999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4826202289999999,0.03726722073826063,2.0,330.0,-0.5089721334999999,331.0,-0.4562683244999999,,,,,,,,
187,oxyR__oxyR_ale20,0.14819240899999997,0.03351616492806279,2.0,332.0,0.12449290150000004,333.0,0.1718919164999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.341273339,0.19018802121276912,2.0,334.0,0.4757565785,335.0,0.20679009950000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24973168950000013,0.3367541796168681,2.0,336.0,0.4878528535000002,337.0,0.01161052550000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15938103449999996,0.10488638911869479,2.0,338.0,0.23354691149999995,339.0,0.08521515749999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6169481189999997,0.38750719380770776,2.0,340.0,0.8909570834999996,341.0,0.3429391544999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22643150049999994,0.11763386692519322,2.0,342.0,0.3096112055,343.0,0.1432517954999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2805255254999999,0.022629732065571145,2.0,344.0,0.26452388849999986,345.0,0.2965271624999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38723106650000005,0.2480898552629204,2.0,346.0,0.5626570855000002,347.0,0.21180504749999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3095652339999999,0.16355883803847795,2.0,348.0,0.4252187974999999,349.0,0.1939116704999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0804833690000002,0.14954710987576084,2.0,350.0,0.1862291445000004,351.0,-0.025262406499999997,,,,,,,,
197,abx_media__m9_ctrl,-0.22530500100000017,0.45893274132579304,2.0,352.0,-0.5498194545000001,353.0,0.0992094524999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.52498344,0.014869436667481327,2.0,354.0,-1.5144691605,355.0,-1.5354977195,,,,,,,,
199,abx_media__camhb_ctrl,-1.085556177,0.1394146416395243,2.0,356.0,-0.9869751385,357.0,-1.1841372155,,,,,,,,
200,abx_media__m9_mero,-0.9417922025000001,0.3254233845896228,2.0,358.0,-1.1719012845,359.0,-0.7116831204999999,,,,,,,,
201,abx_media__rpmi_mero,-1.7546633854999998,0.06466952830415025,2.0,360.0,-1.7089351234999999,361.0,-1.8003916475,,,,,,,,
202,abx_media__camhb_mero,-1.5787969865,0.4561332737592705,2.0,362.0,-1.9013319175,363.0,-1.2562620555,,,,,,,,
203,abx_media__m9_trisulf,-0.6931953695000002,0.3479662245454945,2.0,364.0,-0.9392446465000002,365.0,-0.44714609250000015,,,,,,,,
204,abx_media__rpmi_trisulf,-0.851358794,0.12014228651215227,2.0,366.0,-0.9363122195,367.0,-0.7664053685000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.3791104065000002,0.5370378309238938,2.0,368.0,-0.9993673145000002,369.0,-1.7588534985,,,,,,,,
206,abx_media__m9_cef,-0.4975544285,0.2078782595654682,2.0,370.0,-0.3505623015000001,371.0,-0.6445465554999998,,,,,,,,
207,abx_media__rpmi_cef,-1.0837018305,0.4462439526750265,2.0,372.0,-0.7681597055,373.0,-1.3992439555,,,,,,,,
208,abx_media__camhb_cef,-1.0245953209999998,0.293202886772067,2.0,374.0,-0.8172695714999998,375.0,-1.2319210704999999,,,,,,,,
209,abx_media__m9_cipro,-0.409413279,0.2858037539406426,2.0,376.0,-0.2073195065000002,377.0,-0.6115070514999998,,,,,,,,
