,b1013
SRX5694405,0.3730907317
SRX5694406,0.1388046967
SRX5694407,0.14956910340000001
SRX5694408,0.0665277519
SRX5694409,0.4886661758
SRX5694410,-0.150991139
SRX5694411,0.2589930279
SRX5694412,-0.977704267
SRX5694413,0.0604098433
SRX5694414,1.6171901164
SRX5694415,-0.8159617506
SRX5694416,0.0678169052
SRX5694417,-0.0254114923
SRX5694418,0.46200175590000003
SRX5694419,-0.6278717292
SRX5694420,-0.2994930349
SRX5694421,-0.332267915
SRX5694422,0.1340169813
SRX5694423,-0.6608277358
SRX5694424,-0.19671678310000001
SRX5694425,-0.3531141463
SRX5694426,0.0627638301
SRX5694427,0.5990907401000001
SRX5694428,-0.057411242800000005
SRX5694429,0.3936761084
SRX5694430,0.0419764222
SRX5694431,0.44198994220000004
SRX5694432,-0.6742015607
SRX5694433,0.6639197915
SRX5694434,0.5892184777
SRX5694435,0.0674542543
SRX5694436,-0.15715974600000002
SRX5694437,1.4831645281
SRX5694438,-0.0135931685
SRX5694439,0.0021680073
SRX5694440,-0.32343625740000004
SRX5694441,0.31214022880000003
SRX5694442,0.4878898707
SRX5694443,-0.1042099818
SRX5694444,-0.5654868849
SRX5694445,-1.4303069478000001
SRX5694446,-1.6679886608999999
SRX5694447,-0.7385904954
SRX5694448,-0.5964541777
SRX5694449,0.2015097039
SRX5694450,-1.0324073216
SRX5694451,-0.326404684
SRX5694452,-0.5421424455
SRX5694453,1.2810969832999999
SRX5694454,-0.3974267434
SRX5694455,-0.0495681693
SRX5694456,-0.2269718587
SRX5694457,-0.2814628865
SRX5694459,-0.32280231670000004
SRX5694460,-0.2766852824
SRX5694461,-1.3206395294
SRX5694462,-0.8898955284000001
SRX5694463,-0.06976323400000001
SRX5694464,-0.3691984151
SRX5694465,-0.40303655190000004
SRX5694466,0.8179794249000001
SRX5694467,-0.37993919670000004
SRX5694468,-0.5094636811000001
SRX5694469,0.42670236910000003
SRX5694470,0.2639110145
SRX5694471,-0.2351121689
SRX5694472,-0.0847097134
SRX5694474,-0.156006526
SRX5694475,-0.2449166687
SRX5694476,-1.6713060294000002
SRX5694477,-0.7529388933000001
SRX5694478,-0.22151156900000002
SRX5694479,0.48956447940000003
SRX5694480,0.306124642
SRX5694481,-0.8833384779000001
SRX5694482,-0.3301353215
SRX5694483,-0.8279072310000001
SRX5694484,-0.1878826548
SRX5694485,0.5264020543
SRX5694486,-0.7459427336000001
SRX5694487,-0.7706823139000001
SRX5694488,-0.2144401378
SRX5694489,-0.11240150830000001
SRX5694491,-1.2739036379
SRX5694492,-1.1032854804
SRX5694493,2.1425675803
SRX5694494,-0.0674448554
SRX5694495,0.0072694237
SRX5694496,-0.665054302
SRX5694497,-0.4900309882
SRX5694498,0.0771966063
SRX5694499,-0.7818091064
SRX5694500,-0.2505946804
SRX5694501,-0.6719063392
SRX5694502,-1.1436664945
SRX5694503,-1.0645269663999999
SRX5694504,-0.7516285065
SRX5694505,-0.2335767595
SRX5694506,-0.602541125
SRX5694507,-0.5270180029
SRX5694508,0.1272435116
SRX5694509,0.4065680176
SRX5694510,0.0213095253
SRX5694511,-0.2348530781
SRX5694512,-1.1861944286
SRX5694513,0.9842938236000001
SRX5694514,-0.45744994980000003
SRX5694515,1.0317659838
SRX5694516,-0.30871911960000004
SRX5694517,-0.22926670540000002
SRX5694518,-0.24372099400000002
SRX5694519,0.0716980123
SRX5694520,-2.7475552066
SRX5694521,-0.2270001724
SRX5694522,-0.08876453150000001
SRX5694523,-0.4249418674
SRX5694524,-0.49154572350000003
SRX5694525,-0.3994746256
SRX5694526,-2.0735056639
SRX5694527,-0.0353924939
SRX5694528,-0.169344447
SRX5694529,0.24646801810000002
SRX5694530,0.26787001320000003
SRX5694532,-0.515705343
SRX5694533,-0.6616545606
SRX5694534,0.7754693370000001
SRX5694535,-3.691673735
SRX5694536,-0.35223104720000004
SRX5694537,0.0266823398
SRX5694538,-0.012974586000000001
SRX5694539,-0.9736991937
SRX5694540,-0.8378796110000001
SRX5694541,-0.6182418155
SRX5694543,-0.44380130560000003
SRX5694544,-0.4316219056
SRX5694545,-0.0166597908
SRX5694546,-0.4604114878
SRX5694547,0.5166449583
SRX5694548,-0.3317279197
SRX5694550,0.6973675424
SRX5694551,-1.0975076305
SRX5694552,-0.7023513196000001
SRX5694553,-0.0289111108
SRX5694554,-0.2045771522
SRX5694555,-0.4073146573
SRX6072760,-0.1483980276
SRX6072761,-0.9485139519
SRX6072762,0.1544757766
SRX6072763,0.1063941979
SRX6072764,-0.5104383995
SRX6072765,-0.24697653430000002
SRX6376491,0.8395130452
SRX6376492,-0.1527752534
SRX6376493,-0.17844302580000002
SRX6376494,-0.0832165602
SRX6376495,0.9867280230000001
SRX6376496,0.2765548798
SRX2723951,0.6594706309
SRX2723952,1.0113393678
SRX2723953,0.5631065993000001
SRX2723954,1.2221324563
SRX2723955,0.35131042290000003
SRX2723956,1.0391564442
SRX2723957,0.22419659360000002
SRX2723958,-0.1653501897
SRX2723959,0.26073111320000003
SRX2723960,0.7404252289000001
SRX2723961,1.1524766361
SRX2723962,0.5800536687
SRX2723963,0.2579751498
SRX2723964,0.19606517480000002
SRX2723965,0.41822915580000003
SRX2723966,0.0609113452
SRX2723967,-0.1140322306
SRX2723968,0.053120885400000005
SRX6977206,-0.8509593475
SRX6977207,-0.5802105297
SRX6977208,0.23286422850000002
SRX6977209,0.395679881
SRX6977210,0.2956877225
SRX6977211,-0.0881837552
SRX6977212,-0.0160988473
SRX6977213,0.10428260240000001
SRX6977214,-0.7083944609
SRX1153733,-0.1609970454
SRX1153734,0.1609970454
SRX1153735,-0.5604095518000001
SRX1153736,-0.7958408516000001
SRX5204053,0.105403547
SRX5204054,0.22008316730000002
SRX5204055,0.5309998497
SRX5204056,-0.0524719338
SRX5204057,-0.07369645550000001
SRX5204058,0.2387879768
SRX5204059,-0.2179699
SRX5204060,-0.10492196250000001
SRX5204061,0.3315017802
SRX5204062,-0.014230314800000001
SRX5204063,-0.141380547
SRX5204064,0.1203558326
SRX5204065,0.31681873450000003
SRX5204066,0.2923074178
SRX5204067,0.29400986160000003
SRX5204068,-0.42672379530000004
SRX5204069,0.0444381453
SRX5204070,-0.4549549397
SRX5204071,0.20459799110000002
SRX5204072,0.377570671
SRX5204073,-0.24098111900000002
SRX5204074,0.13155325240000001
SRX5204075,-0.0213999525
SRX5204076,-0.7307137139000001
SRX5204077,-0.0099504801
SRX5204078,-0.2700694406
SRX5204079,-0.3076467818
SRX5204080,0.1146619443
SRX5204081,-0.0754130986
SRX5204082,0.3229813492
SRX5204083,0.5126525821
SRX5204084,0.2554971086
SRX5204085,0.2063260817
SRX5204086,0.1090018843
SRX5204087,-0.0379631011
SRX5204088,0.1267465853
SRX5204089,0.0850912271
SRX5204090,-0.08352841450000001
SRX5204091,-0.3379836154
SRX5204092,0.102011322
SRX5204093,-0.1429510039
SRX5204094,-0.16760514170000002
SRX5204095,-0.08007521520000001
SRX5204096,0.1298498368
SRX5204097,-0.0497746217
SRX683459,-0.3719647343
SRX683460,0.7750128098
SRX683461,0.10606066310000001
SRX683462,-0.180495981
SRX683463,0.26590407120000004
SRX683464,0.3664789571
SRX683465,0.0264394264
SRX683466,0.3174749726
SRX683467,-0.1398171337
SRX683468,0.7612084091
SRX683469,0.5863187806
SRX683470,0.9907153465
SRX322077,-1.0007379492
SRX322078,-0.39676620090000003
SRX322079,0.2067039431
SRX322080,0.07287222410000001
SRX322081,0.6955816518
SRX322082,0.1826733482
SRX322083,-0.7152934279000001
SRX322084,0.1112982042
SRX322085,0.6039952236
SRX2708592,-1.1174634565
SRX2708593,-0.8422464093
SRX2708594,-0.4662181447
SRX2708595,0.1150523328
SRX2708596,-0.3557565957
SRX2708597,0.24070426290000002
SRX2708598,-0.4122890242
SRX2708600,0.20351590190000002
SRX2708601,-0.9481841552
SRX2708602,-1.6442158204
SRX2708603,-0.739211888
SRX3073814,-0.19317204100000002
SRX3073815,-1.1433354104
SRX3073816,-1.6493833107
SRX3073817,-1.2097468061
SRX3073818,-1.9532938604
SRX3073819,0.2200113896
SRX3073820,-1.6250234038
SRX3073821,-0.7860380478000001
SRX3073822,-1.9493566715
SRX3073823,-1.1946727238000001
SRX3073824,0.19317204100000002
SRX3073825,-0.39864467340000004
SRX3073826,-0.5898684798
SRX3073827,-1.1067335201
SRX3073828,-1.5270707183
SRX3073829,0.0595068526
SRX3073830,-1.4184676988
SRX3073831,-2.2272414331
SRX3073832,-1.2225832557
SRX3073833,-0.5604412835
SRX2391456,0.1790379791
SRX2391457,0.0147336557
SRX2391458,0.2119820205
SRX2391459,0.2194399495
SRX2391460,0.13626855200000002
SRX2391461,0.24521677530000002
SRX2391462,0.43136205440000003
SRX2391463,0.3137483729
SRX2391464,0.43974872270000004
SRX2391465,0.47785827220000004
SRX2391466,0.3170200267
SRX2391467,-0.0180505097
SRX2391468,0.1033288034
SRX2391469,-0.1692375757
SRX2391470,0.0097329622
SRX2391471,0.0524000114
SRX2391472,0.1610945427
SRX2391473,0.11470726510000001
SRX2391474,0.2620056933
SRX2391475,0.1403385855
SRX2391476,0.3099360937
SRX2391477,0.1857504807
SRX2391478,0.1014381594
SRX2391479,0.2247411934
SRX2391480,0.35094389330000003
SRX2391481,0.1871060624
SRX2391482,0.33106707820000003
SRX2391483,0.3075695916
SRX2391484,0.365552139
SRX2391485,0.0312896116
SRX2391486,0.1022277669
SRX2391487,0.47269782920000003
SRX2391488,0.37258998060000004
SRX2391489,0.200280531
SRX2391490,0.36291283690000004
SRX2391491,0.2837755986
SRX2391492,0.44612392170000004
SRX2391493,0.49301422710000004
SRX2391494,0.3111323036
SRX2391495,0.0180505097
SRX2391496,0.0041689752
SRX2391497,0.0422151385
SRX2391498,0.1930101612
SRX2391499,0.20959363350000002
SRX2391500,0.3121140159
SRX2391501,0.1905147901
SRX2391502,0.1848036243
SRX2391503,0.023545119200000002
SRX2391505,0.4028784407
SRX2391506,0.4601060771
SRX2391507,0.145191902
SRX2391508,0.5471455893
SRX2391510,0.2361391279
SRX2391512,0.1260620047
SRX2391513,0.1652379884
SRX2391514,0.34316948350000004
SRX5632598,-0.5110641511
SRX5632599,-0.3294826971
SRX5632600,-0.6474449578
SRX5632601,-0.6550861742
SRX5632602,0.24621862400000002
SRX5632603,-0.5414150353
SRX5632604,-0.7835791189
SRX5632605,0.24032597900000002
SRX5632606,-0.3098821943
SRX5632607,0.15214001030000002
SRX5632608,0.2131335604
SRX5632609,0.0746553527
SRX5632610,-0.9553784715
SRX5632611,-0.28778891300000004
SRX5632612,-0.5298674207
SRX5632613,0.4745365298
SRX5632614,-0.22345773
SRX5632615,-0.7728828595
ERX2874132,1.0701101001
ERX2874133,0.6555624823
ERX2874134,0.5505889328
ERX2874135,0.4272655562
ERX2874136,0.5014589244000001
ERX2874137,0.4161760225
ERX2874138,0.5528140048
ERX2874139,0.5445858208000001
ERX2874140,0.1223828012
ERX2874141,-0.1223828012
ERX2874142,0.7242855599
ERX2874143,0.5878187437
ERX2874144,0.48187429
ERX2874145,0.2043788526
ERX2874146,0.6536765543
ERX2874147,0.1689656485
SRX1300292,0.0799556075
SRX1300293,-0.0799556075
SRX1300299,-0.43685687900000003
SRX1300300,0.07003491590000001
SRX1300304,-0.3250181593
SRX1300305,-0.3603477231
SRX1300306,-0.5040843181
SRX1300310,-0.4769519124
SRX1300311,-0.4323846793
SRX7291195,0.1288420771
SRX7291196,0.1321961417
SRX7291197,0.2489717333
SRX7291198,-0.0546487462
SRX7291199,0.031902435300000004
SRX7291200,0.022746310800000002
SRX7291201,0.1333823304
SRX7291202,0.0388036653
SRX7291203,0.0437408543
SRX7291204,-0.1428504192
SRX7291205,0.008310686000000001
SRX7291206,0.212030708
SRX2436955,-0.0448036703
SRX2436956,0.8373549732000001
SRX2436957,0.7158858234000001
SRX2436958,0.9429207532
SRX2436959,0.2214360357
SRX2436960,0.6289327702
SRX2436961,0.5957759561
SRX2436962,0.9270887249
SRX2436963,0.2323813579
SRX2436964,0.6568370923
SRX2436965,0.6091584090000001
SRX2436966,0.3020852177
SRX2436967,0.6409131068
SRX2436969,0.4269669304
SRX2436970,0.1506316776
SRX2436971,0.4953498123
SRX2437029,0.9606108688
SRX2437030,-0.16724877
SRX2437031,0.15074753130000001
SRX2437032,-0.0618807508
SRX2437033,-0.4558900423
SRX2437034,0.5754252675
SRX2437035,0.1585611017
SRX2437036,0.5157984204
SRX2437037,0.4069438497
SRX2437038,0.2117576934
SRX2437039,-0.0021946356
SRX2437040,0.44664712440000004
SRX2437041,-0.11505532780000001
SRX2437042,-0.1900085232
SRX2437043,0.5873225350000001
SRX2437044,-0.3215579034
SRX4705203,0.0095685082
SRX4705204,-0.7339536783
SRX4705205,-0.4334426222
SRX4705206,-0.4472467215
SRX4705207,0.1138103531
SRX4705208,-0.2263220079
SRX4705209,-0.09499912120000001
SRX4705210,-0.2833434606
SRX4705211,-0.36311052930000004
SRX4705212,-0.2937994493
SRX4705213,-0.28851376570000004
SRX4705214,0.0592895082
SRX4705215,-0.0113433131
SRX4705216,-0.2525478239
SRX4705217,0.4149557707
SRX4705218,0.07815962380000001
SRX4705219,-0.0510167444
SRX4705220,-0.35766446150000003
SRX4705221,-0.6730605873000001
SRX4705222,0.0164721219
SRX4705223,0.4155484669
SRX4705224,0.2387991575
SRX4705225,-0.9197726943000001
SRX4705226,-0.7044107291
SRX4705227,-0.6414521425
SRX4705228,0.0441591833
SRX4705229,-0.2381199852
SRX4705230,-0.0028379872
SRX4705231,-0.2999288161
SRX4705232,-0.4681508278
SRX4705233,-0.765508661
SRX4705234,-0.5728506654000001
SRX4705235,-0.7967258211
SRX4705236,-0.2698422311
SRX4705237,-0.6963927280000001
SRX4705238,-0.523208986
SRX2038319,-0.06840249500000001
SRX2038320,-0.2690024042
SRX2038321,0.203033984
SRX2038322,-0.27470427940000003
SRX2038323,-1.0257410455
SRX2038324,-0.2199232852
SRX2038325,-0.7856522103
SRX2038326,-0.5697306328
SRX2038327,-0.47395845900000005
SRX2038328,-0.06559368730000001
SRX2038329,0.1018528662
SRX2038330,-0.6759720316000001
SRX2038331,-0.0301111137
SRX2038332,-0.09026990950000001
SRX2038334,-0.9488325437
SRX2038335,0.28584521630000004
SRX2038336,-0.2685099409
SRX2038337,-0.42211996030000004
SRX2038338,0.0187440642
SRX2038339,0.2668674339
SRX2038340,0.27393020430000004
SRX2038341,-0.036232504000000006
SRX2038342,0.2776727624
SRX2038343,0.8105912567
SRX2038344,0.3265604434
SRX2038345,0.17844709820000001
SRX2038346,0.2115265641
SRX2038347,0.6099342046
SRX2038348,0.9534141205000001
SRX2038349,0.40864169640000003
SRX2038350,-0.057601804900000005
SRX2038351,0.0492305005
SRX2038352,0.33754590030000003
SRX2038353,-0.4036989119
SRX2038354,0.3369495262
SRX2038355,-0.18944958420000002
SRX2038356,-0.4167539443
SRX2038357,0.0496584308
SRX2038358,-0.0670922538
SRX2038359,0.29703500180000003
SRX2038360,-0.3387754934
SRX2038361,-0.1078615941
SRX2038362,0.0518259878
SRX2038363,0.7275245488000001
SRX2038364,0.1624279912
SRX2038365,0.6652587467000001
SRX2038366,0.11322387040000001
SRX2038367,0.7558207589
SRX2038368,0.1811601802
SRX2038369,0.4014864172
SRX2038370,0.1316931581
SRX2038371,0.4659895657
SRX2038372,0.25825666410000003
SRX2038373,0.4007506183
SRX2038374,0.1834021969
SRX2038375,0.14440283780000002
ERX530520,0.1595423215
ERX530521,-0.1054334861
ERX530522,0.5829517813
ERX530523,0.8770125678
ERX530524,-0.1595423215
ERX530525,0.9310908812
ERX530526,0.0948270985
ERX530527,0.2721104703
ERX3212443,-0.0003466027
ERX3212444,-0.1207380559
ERX3212445,-0.254442074
ERX3212446,-0.7488660699
ERX3212447,0.0956379735
ERX3212448,0.0019405147
ERX3212449,0.0192239962
ERX3212450,-0.0406862206
ERX3212451,0.0214622244
ERX3212452,0.2985242608
ERX3212453,0.3983827292
ERX3212454,0.6680030216
SRX7478973,0.2814554546
SRX7478974,-0.008006030800000001
SRX7478975,-0.27344942380000004
SRX7478976,-0.14257368010000002
SRX7478977,-0.07128037670000001
SRX7478978,0.028243755000000002
SRX7478979,-0.022057149
SRX7478980,0.0958678344
SRX7478981,0.0373077317
SRX7478982,-0.11533696530000001
SRX7478983,-0.043809418600000004
SRX7478984,-0.09322608980000001
ERX1521038,0.4897586834
ERX1521039,-0.31003196990000004
ERX1521040,0.2818646187
ERX1521041,-0.6448471021000001
ERX1521042,0.1186999081
ERX1521043,0.061604737400000005
ERX1521044,0.392715678
ERX1521045,-0.392715678
SRX621182,-2.1824602558
SRX621183,-1.8311090959
SRX621184,-1.6439015014
SRX621185,-1.9310707893
SRX621188,-2.3553959341
SRX621189,-2.2025191236
SRX621190,0.1860853419
SRX621191,-0.1860853419
SRX621192,-2.3248837795
SRX621193,-2.1273899269
SRX6489436,-0.4490395272
SRX6489437,-0.1349453427
SRX6489438,-0.6768192820000001
SRX6489439,-0.46866213500000004
SRX6489440,-0.1023066972
SRX6489441,0.5709688322
SRX6489442,0.3285735576
SRX6489443,0.31798813940000004
SRX6489444,0.7769280461
SRX6489445,-0.2341328026
SRX6489446,0.0600976887
SRX6489447,0.5079574857
SRX6489448,0.2684019615
SRX6489449,0.1255643127
SRX6489450,0.9542041792
SRX6489451,-0.3495045752
SRX6489452,-0.031203235200000002
SRX6489453,0.1033644953
SRX6489454,-0.26961373
SRX6489455,-0.1776445689
SRX6489456,0.4786415216
SRX6489457,0.5610830527
SRX6489458,1.0326368964000001
SRX6489459,1.3358655898
SRX6489460,0.7297338982
SRX6489461,1.0637448953
SRX6489462,1.2787979124
SRX6489463,0.6216932053
SRX6489464,0.9559052693000001
SRX6489465,1.3162924613
SRX6489466,0.5876275832
SRX6489467,1.3668713434
SRX6489468,1.196188847
SRX6489469,1.0295613745
SRX6489470,0.9927170148000001
SRX6489471,1.0217890713
SRX6452027,0.5101156391
SRX6452029,-0.20135682430000001
SRX6452030,0.5292265659000001
SRX6452031,0.07563979700000001
SRX6452044,0.07369252650000001
SRX6452045,0.3340730911
SRX6452046,0.19978028
SRX6452047,0.4067691536
SRX6452048,0.20135682430000001
SRX6452059,0.5513329562
SRX1828491,0.35827049440000003
SRX1828492,0.0372518316
SRX1828493,-0.027215051400000002
SRX1828494,0.49020737480000004
SRX1828495,0.21527626260000002
SRX1828496,0.07246987960000001
SRX1828497,0.0390046588
SRX1828498,-0.1867507005
SRX1828499,0.21212225170000001
SRX1828500,0.22541393980000002
SRX1828501,0.4123256812
SRX1828502,0.3993842132
SRX1828503,-0.3319170178
SRX1828504,0.08847766480000001
SRX1828505,0.45793129530000004
SRX1828506,0.3796591915
SRX1828507,-0.0997644999
SRX1828508,0.0997644999
SRX3796953,-0.0613671124
SRX3796954,0.0613671124
SRX3796955,0.8723088811
SRX3796956,0.6740183510000001
SRX3796957,0.14880490300000002
SRX3796958,0.38295932060000004
SRX3796959,0.12446778330000001
SRX3796960,0.1277860339
SRX3796961,-0.9331259596
SRX3796962,-1.1581482133
SRX3796963,0.6533023511
SRX3796964,0.2803273109
SRX3796965,-0.1951510546
SRX3796966,-0.24443508830000002
SRX3796967,-0.5135470827
SRX3796968,-0.34402170790000003
SRX3796969,0.6364240887
SRX3796970,0.3360095533
SRX3796971,0.121413107
SRX3796972,0.0929390393
SRX3796973,-0.0188081902
SRX3796974,-0.1015824726
SRX3796975,0.49198753980000004
SRX3796976,0.6647112192
SRX3796977,0.11363655110000001
SRX3796978,-0.1385935743
SRX3796979,-0.6664628075
SRX3796980,-0.7339081549
SRX3796981,0.5659838151000001
SRX3796982,0.5239907666
SRX3796983,-0.1781997501
SRX3796984,-0.2662502982
SRX3796985,-0.5536159602
SRX3796986,-0.6414546839
SRX3796987,0.8016840844
SRX3796988,0.5500348144
SRX2568270,0.43007769830000003
SRX2568271,0.425588138
SRX2568272,-0.9612811577
SRX2568273,0.13201874930000002
SRX2568274,0.12352859620000001
SRX2568275,-0.43007769830000003
SRX2568276,-0.6282180752000001
SRX2568277,-0.0930886586
SRX2568278,0.055352501400000004
SRX2568279,0.643754893
SRX3421856,0.0345458814
SRX3421857,-0.0345458814
SRX3421858,1.1154793047
SRX3421859,1.0411799581
SRX3421860,-1.142701863
SRX3421861,-0.6189371516000001
SRX3421868,-0.2503344799
SRX3421869,0.7581688039000001
SRX2606337,-0.2664874987
SRX2606338,-0.2672942085
SRX2606339,-0.35417837950000003
SRX2606340,-0.1510497552
SRX2606341,2.0621421791
SRX2606342,1.8998189654000002
SRX2606343,1.2233131516
SRX2606344,1.6974424675000002
SRX2606345,2.1481691685
SRX2606346,-0.272069381
SRX2606347,0.0701814412
SRX2606348,-0.0446452907
SRX2606349,-0.1070985426
SRX2606350,-0.145004501
SRX2606351,1.7056936007
SRX2606352,1.9101681133000001
SRX2606353,-0.2269084741
SRX2606354,1.9091402376
SRX2606355,1.6723830375
SRX2606356,0.0263972538
SRX2606357,0.1963060574
SRX2606358,-0.3688332681
SRX2606359,0.3186890558
SRX2606360,0.1916654385
SRX2606361,2.5382873179
SRX2606362,1.832764462
SRX2606363,0.5642355415
SRX2606364,1.4805151661
SRX2606365,1.7078512138000002
SRX2606366,0.1182911339
SRX3648427,0.3682931284
SRX3648428,0.2383291989
SRX3648429,0.7895537826
SRX3648430,0.2094146543
SRX3648431,0.3396424363
SRX3648432,0.30594575360000004
SRX3648433,0.1818805226
SRX3648434,0.0406738825
SRX3648435,-0.487937047
SRX3648436,-0.6532865119
SRX3648437,-1.248156316
SRX3648438,-0.8111403776
SRX3648439,0.30198869370000003
SRX3648440,0.2813305353
SRX3648441,-0.7592556422000001
SRX3648442,-0.0899662745
SRX3648443,-0.4652633004
SRX3648444,-0.6545035151
SRX3648445,0.3839062173
SRX3648446,0.2028779791
SRX3648447,0.0538087884
SRX3648448,0.22605285200000003
SRX3648449,0.2689977599
SRX3648450,0.4314897904
SRX3648451,-0.0678695598
SRX3648452,-0.33384017450000003
SRX3648453,-0.5248306681
SRX3648454,-0.6979745065
SRX3648455,-0.8421665727000001
SRX3648456,-0.9287734518
SRX3648457,0.2470218838
SRX3648458,-0.034468211900000004
SRX3648459,-0.0927283643
SRX3648460,0.5732988673
SRX3648461,0.34433596800000005
SRX3648462,-0.05563445
SRX3648463,0.2020158377
SRX3648464,0.32437084110000003
SRX3648465,-0.2529417814
SRX3648466,0.2837557355
SRX3648467,0.063310951
SRX3648468,-0.6628845077000001
SRX3648469,-0.037810888200000004
SRX3648470,-0.2308072454
SRX3648471,-0.18813238270000002
SRX3648472,1.8554874103
SRX3648473,1.82691457
SRX3648475,0.47897440880000003
SRX3648476,0.3972105468
SRX3648477,0.2027828947
SRX3648478,0.664325295
SRX3648479,0.3762222649
SRX3648480,0.7496061509
