k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0072085878,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0071908784000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0071474064,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0071433742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.006848734,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.006705215400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0066458027,,,Singlet
63,Uncharacterized-11,False,-0.0066219305000000004,,,Uncharacterized
31,NagQ,False,-0.0064621286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0063728393000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0063218002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.006230360900000001,,,Uncharacterized
102,AcoR,False,-0.006112058300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0058867194000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.005874769100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0057983029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.005727946,,,Uncharacterized
4,AtuR,False,0.0056537308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.005605409,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0055964053,,,Uncharacterized
2,Uncharacterized-1,False,0.0054320123000000005,,,Uncharacterized
11,AHL,False,0.0052796403,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0052709196,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0052645505,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0052223373,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005185674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0048868913000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0047267398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0046072377,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0045881915,,,Singlet
9,PmrA,False,0.004274821900000001,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0041935532,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.004182872000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0040179003,,,Uncharacterized
59,Uncharacterized-8,False,0.0039443833,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0036142563000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0035163347,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0033993412000000002,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0033714824,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0033370104,,,Uncharacterized
88,NRPS,False,-0.0033277835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0031229450000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0030920772,,,Uncharacterized
80,GcsR,False,0.0029804936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0029292634000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0029064962000000002,,,Uncharacterized
8,EutR,False,0.0028659036,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0027429806,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0025906665,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0025662248,,,Uncharacterized
7,AntR,False,-0.0023313413,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0021763559,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0020755926,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0020469570000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0020181791,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0019609465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0018837013,,,Uncharacterized
50,Zur-2,False,0.0016822234,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0015530182,,,Singlet
75,Translational-2,False,-0.0013808734,,,Translational
52,PchR,False,-0.0012123132,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0011701371,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0011302225000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0011159546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0011140445,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0009140747,,,Uncharacterized
40,ExsB,False,0.000811402,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0007305860000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0005742684,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0005004869000000001,,,Translational
32,PvdS,False,-0.0004505011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0003535037,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0003001597,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
