,PA4026
SRX7058495,0.738035556
SRX7058509,0.189379458
SRX2662717,0.913396897
SRX2662718,0.17420491100000002
SRX2662721,0.164456012
SRX2662722,-0.164456012
SRX8143226,-0.408380381
SRX8143227,0.40838038200000004
SRX8143228,-0.449026052
SRX8143229,0.8551946810000001
ERX2456848,0.630942937
ERX2456849,0.321616724
ERX2456850,0.5019128230000001
ERX2456851,-1.048939505
ERX2456852,-0.9472047560000001
ERX2456853,-0.641015093
ERX2456854,0.8430239490000001
ERX2456855,0.906005834
ERX2456856,0.771780922
ERX2456857,-1.032593794
ERX2456858,-0.67043716
ERX2456859,-0.81777975
SRX540108,0.40260624300000003
SRX540109,-0.40260624300000003
SRX540110,1.067821613
SRX540111,0.8047717230000001
SRX540112,1.479801282
SRX540113,1.5870389249999999
SRX540114,0.60588491
SRX540115,0.8601832250000001
SRX1737662,0.662908617
SRX1737664,0.7331511660000001
SRX1737665,0.588688149
SRX1737667,0.011383753
SRX1737668,-0.0037824990000000004
SRX1737670,-0.007601255
SRX1516139,-0.00737224
SRX1516140,0.00737224
SRX1516141,-0.237328907
SRX1516142,-0.11855087500000001
SRX591667,0.32247282400000005
SRX591668,0.076553021
SRX591669,0.271525987
SRX591670,-0.855339944
SRX591671,0.6598714830000001
SRX591675,-0.322472825
SRX591676,0.7763411010000001
SRX591677,1.06381705
SRX591678,-1.1450683480000001
SRX591679,0.687512286
SRX2520351,-0.5296575410000001
SRX2520352,-0.344927307
SRX2520353,-0.8010605850000001
SRX2520354,-0.460977666
SRX2520355,0.392976957
SRX2520356,0.12907933800000002
SRX2520357,0.352528552
SRX2520358,-0.40013308000000003
SRX2520359,-0.9652215030000001
SRX2520360,-0.47254374
SRX2652927,0.34943263
SRX2652931,0.454319642
SRX2652933,0.162130316
SRX2652935,-0.010653642000000001
SRX2652937,-0.151476673
SRX2940624,0.257643078
SRX2940626,0.25799604
SRX2940627,-0.270286014
SRX2940628,0.157587003
SRX2940629,0.112699012
SRX3763712,-0.035447561
SRX3763714,0.035447561
SRX3763715,0.173090512
SRX3763716,-0.305865844
SRX3763717,0.31242057300000003
ERX2259197,-0.11150924
ERX2259198,-0.741805846
ERX2259199,0.210096146
ERX2259200,-0.210096146
SRX6976948,0.10716816900000001
SRX6976949,0.137530667
SRX6976950,-0.244698836
SRX6976951,0.10473172300000001
SRX6976952,0.37284279600000003
SRX6976953,0.310694849
SRX4342817,-0.014310394
SRX4342818,0.019685324
SRX4342819,0.829002051
SRX4342820,-0.075937949
SRX4342821,0.070563019
SRX4342822,0.414557216
ERX2300159,-0.28108228500000004
ERX2300160,0.28108228500000004
ERX2300161,-0.281559946
ERX2300162,0.031980298000000004
ERX2300163,0.37242150700000004
ERX2300164,0.7922423670000001
ERX2300165,-0.07764647400000001
ERX2300166,-0.118639557
ERX2300167,0.182081028
ERX2300168,0.41443286
ERX2300169,0.196286758
ERX2300170,0.05129898
ERX2068556,-0.367261893
ERX2068557,-0.09281903600000001
ERX2068558,-0.16785881800000002
ERX2068559,0.9502791370000001
ERX2068560,-0.220033162
ERX2068561,-0.7302459760000001
SRX6747256,0.155053876
SRX6747257,0.277656171
SRX6747258,-0.038039775000000005
SRX6747259,0.011729718
SRX6747260,-0.40639999
SRX6747265,-0.347019257
SRX6747266,-0.122190082
SRX6747268,0.393067412
SRX6747269,0.282693743
SRX6747953,-0.08728941600000001
SRX6747954,-0.054997079000000004
SRX6747955,0.142286496
SRX6747957,-0.96091737
SRX6747958,-0.6556263560000001
SRX7747527,0.06626364500000001
SRX7747528,0.292018243
SRX7747537,0.314290925
SRX7747538,-0.09632873900000001
SRX7747540,0.09632873900000001
ERX2813653,0.05693410300000001
ERX2813654,-0.05693410300000001
ERX2813656,0.16441919400000002
ERX2813657,0.082800777
ERX2813658,0.271450193
Paeru_0017,0.23775663700000002
Paeru_0018,0.09445948300000001
Paeru_0019,-0.055300164000000006
Paeru_0020,0.014266253000000001
Paeru_0033,1.278191449
Paeru_0034,0.8672026260000001
Paeru_0035,0.8050111040000001
Paeru_0036,0.7510336120000001
Paeru_0037,0.7467023960000001
Paeru_0038,0.567630273
Paeru_0039,-0.449919204
Paeru_0040,-0.570225434
Paeru_0041,0.0005262950000000001
Paeru_0042,0.269290479
Paeru_0043,0.23534538500000002
Paeru_0044,-1.023789278
Paeru_0045,-0.5907495030000001
Paeru_0046,0.91251537
Paeru_0047,0.880353669
Paeru_0048,0.311211318
Paeru_0049,0.257430251
Paeru_0050,0.881057426
Paeru_0051,0.8831259650000001
Paeru_0052,-0.43980191700000004
Paeru_0053,0.6549434230000001
Paeru_0056,-0.43883391600000005
Paeru_0057,0.145605577
Paeru_0058,0.43871472300000003
Paeru_0059,0.40877475700000004
Paeru_0060,0.168572081
Paeru_0061,0.143901158
Paeru_0062,-0.024132796
Paeru_0063,0.64678834
Paeru_0064,0.6072135430000001
Paeru_0065,1.100169633
Paeru_0066,1.191258199
Paeru_0068,-0.14827411100000001
Paeru_0069,0.794740006
Paeru_0070,0.7582377290000001
Paeru_0071,0.809914424
Paeru_0072,0.426669995
Paeru_0073,0.584951226
Paeru_0074,0.284030652
Paeru_0075,0.593516625
Paeru_0077,-0.086473218
Paeru_0106,0.08693704000000001
Paeru_0107,0.430839676
Paeru_0111,0.44412557100000005
Paeru_0112,0.197186734
Paeru_0131,0.766740125
Paeru_0132,0.534187975
Paeru_0133,0.6287484830000001
Paeru_0134,0.519885444
Paeru_0135,0.685731223
Paeru_0136,0.6726806040000001
Paeru_0137,0.7043200980000001
Paeru_0138,0.627903281
Paeru_0161,0.056206951000000005
Paeru_0162,0.09754314500000001
Paeru_0166,-0.26435468900000003
Paeru_0167,-0.27898198500000004
Paeru_0220,-0.0066325130000000005
Paeru_0221,-0.09827471800000001
Paeru_0258,0.368539104
Paeru_0259,0.050123394
Paeru_0260,-0.786344598
Paeru_0261,1.282297234
Paeru_0262,0.085577471
Paeru_0263,-1.340765728
Paeru_0264,-0.602939153
Paeru_0265,-1.072580374
Paeru_0266,-0.8756769999999999
Paeru_0267,-1.047616853
Paeru_0268,0.83673299
Paeru_0269,-0.11354549300000001
Paeru_0270,-0.27784247900000003
Paeru_0271,-0.28622212
Paeru_0282,-0.026454076
Paeru_0283,1.482036589
Paeru_0284,-1.459053719
Paeru_0285,-0.343236994
Paeru_0286,-1.5469856640000001
Paeru_0287,-1.00652444
SRX6923929,0.941004135
SRX6923930,0.9894352080000001
SRX6923932,1.128979356
SRX6923933,0.22474560200000002
SRX6923934,0.0008760110000000001
SRX6923935,-0.22562161200000003
SRX7940213,-0.062753691
SRX7940214,-0.046639827
SRX7940215,0.10939351700000001
SRX7940216,-1.406249348
SRX7940217,-1.214951387
SRX3169722,-0.044190314
SRX3169723,0.085800075
SRX3169725,-0.096606202
SRX3169726,0.17575732400000002
SRX3169728,-0.079151121
SRX6853212,0.42801580600000005
SRX6853213,-0.42801580600000005
SRX6853214,0.38670848100000005
SRX6853215,0.48054024500000003
ERX541575,0.5812065750000001
ERX541576,0.06572330500000001
ERX541577,-0.25075162700000003
ERX541578,0.109344247
ERX541585,1.621004758
ERX541586,1.217556636
ERX541587,-0.068882734
ERX541588,0.068882734
ERX541593,0.166150707
ERX541594,-0.5953574540000001
ERX541595,1.47382429
ERX541596,1.169361295
SRX3324112,0.21184243500000002
SRX3324113,-0.21184243500000002
SRX3324116,0.19668807300000002
SRX3324117,0.566671106
SRX7058493,-0.266250462
SRX7058498,0.259630986
SRX7058499,0.174144341
SRX7058500,-0.19613439600000002
SRX7058501,-0.153011161
SRX7058502,-0.20899514300000002
SRX7058503,-0.169858066
SRX7058504,0.073030273
SRX7058505,0.449998467
SRX7058506,0.407728476
SRX7058508,0.14185809
SRX7058510,0.08760643800000001
SRX7058511,0.105613752
SRX7058512,0.507777515
SRX7058513,0.505096805
SRX7058514,0.624495046
SRX7058515,0.6537187010000001
SRX6874325,-0.262189976
SRX6874326,0.208636027
SRX6874327,0.148525917
SRX6874328,0.013269035
SRX6874329,-0.108241003
SRX6874330,-0.630712012
SRX6874331,0.282256711
SRX6874332,0.707524432
SRX6874333,0.04232778
SRX6874334,-0.063424334
SRX2255950,-0.11705782
SRX2255951,0.099368545
SRX2255954,-0.07047758400000001
SRX2255955,0.07047758500000001
