,30
nusA:nusA_induced:4,0.6630240292817657
nusA:nusA_induced:5,4.592792349978294
nusA:nusA_induced:6,3.5493886169022715
nusA:no_nusA:1,0.15020071733119222
nusA:no_nusA:2,-1.3204373532017322
nusA:no_nusA:3,0.9072976259795984
nusA:no_nusA:4,-2.4352623480101654
nusA:no_nusA:5,1.6564307660202942
nusA:no_nusA:6,1.0417705918808318
pamR:wt_exp:1,-0.0601553967472165
pamR:wt_exp:2,0.060155396747231776
pamR:delydhC_exp:1,4.329127664605752
pamR:delydhC_exp:2,2.7888646180986685
pamR:delydhC_exp:3,1.158157168238709
pamR:wt_stat:1,-2.49912188290717
pamR:wt_stat:2,1.196243135923818
pamR:wt_stat:3,-2.3149441835434033
pamR:delydhC_stat:1,-1.2095295962550994
pamR:delydhC_stat:2,1.8466852875135529
rho_strains:ncib3610:1,-0.66911721915341
rho_strains:ncib3610:2,0.6691172191534034
rho_strains:ncib3610_delrho:1,-0.8825306069440778
rho_strains:ncib3610_delrho:2,0.3845935971231036
rnase_j1:delrnjA:1,-17.958862735968292
rnase_j1:delrnjA:2,-19.520043370653593
rnase_j1:delrnjA:3,-17.39351333220119
rnase_j1:wt:1,-7.453672728549668
rnase_j1:wt:2,2.983182171145757
rnase_j1:wt:3,4.470490557403887
sigI:delrsgI_37C:1,4.318024366788455
sigI:delrsgI_37C:2,1.5653496831646307
sigI:delrsgI_37C:3,4.00155651733963
sigI:delrsgI_52C:1,1.9097910315937352
sigI:delrsgI_52C:2,4.4702637203534925
sigI:delrsgI_52C:3,3.611193358748052
sigI:delrsgI_sigI_37C:1,2.8449765055514664
sigI:delrsgI_sigI_37C:2,0.11202813534967287
sigI:delrsgI_sigI_37C:3,2.494737870898395
sigI:delrsgI_sigI_52C:1,3.407623798270292
sigI:delrsgI_sigI_52C:2,4.0718072040316935
sigI:delrsgI_sigI_52C:3,3.512757037738357
sigI:wt_37C:1,0.22459410949755168
sigI:wt_37C:2,1.97791630559516
sigI:wt_37C:3,-2.2025104150927226
sigI:wt_52C:1,4.883639404170366
sigI:wt_52C:2,3.933936815776476
sigI:wt_52C:3,2.4921930220006416
spbeta:spbeta_nopep_20m:1,-1.4221889356305533
spbeta:spbeta_pep_20m:1,-0.8945950155570139
spbeta:spbeta_nopep_20m:2,-1.3037132970677163
spbeta:spbeta_pep_20m:2,-1.248146890217676
spbeta:phi3T_pep_10m:1,1.4818564420444744
spbeta:phi3T_pep_20m:1,0.3720101654462207
spbeta:phi3T_nopep_10m:1,1.4475830477794291
spbeta:phi3T_nopep_20m:1,0.5674471277672437
spbeta:phi3T_pep_10m:2,-0.8325316824433618
spbeta:phi3T_pep_20m:2,-0.2143549432117711
spbeta:phi3T_nopep_10m:2,-0.5564661053355171
spbeta:phi3T_nopep_20m:2,-0.15878455167642908
spbeta:phi3T_pep_10m:3,-0.64932475960112
spbeta:phi3T_pep_20m:3,-0.5170913904974119
spbeta:phi3T_nopep_10m:3,-1.6320254705613004
spbeta:phi3T_nopep_20m:3,-0.7334335765272619
spore_genes:wt_0h:1,0.20171246178453825
spore_genes:delyphF_0h:1,-1.5989569982807572
spore_genes:delyphF_0h:2,-0.9015317276054912
spore_genes:delyphF_0h:3,0.702790110051942
spore_genes:delygaB_0h:1,9.965001723327957
spore_genes:delygaB_0h:2,9.905922940318936
spore_genes:delygaB_0h:3,10.695675350281354
spore_genes:wt_3h:1,5.643484010747009
spore_genes:wt_3h:2,4.552944486676027
spore_genes:wt_3h:3,1.5967759348782389
spore_genes:delyizD_3h:1,1.1585906769602758
spore_genes:wt_0h:2,-0.3849660029180413
spore_genes:delyizD_3h:2,3.54864897783077
spore_genes:delyizD_3h:3,3.9718023006289482
spore_genes:delykzB_3h:1,6.2913269069238975
spore_genes:delykzB_3h:2,6.272888495089555
spore_genes:delykzB_3h:3,6.1503656023534
spore_genes:delyphF_3h:1,4.608537502171826
spore_genes:delyphF_3h:2,1.4910282007624556
spore_genes:delyphF_3h:3,3.076114365838358
spore_genes:delygaB_3h:1,1.9531141201477404
spore_genes:delygaB_3h:2,1.7794736857607931
spore_genes:wt_0h:3,0.18325354113352155
spore_genes:delygaB_3h:3,1.8538059859383225
spore_genes:delyizD_0h:1,-0.2628643146255392
spore_genes:delyizD_0h:2,-0.4639953295066017
spore_genes:delyizD_0h:3,2.1477032288477504
spore_genes:delykzB_0h:1,5.918754381019123
spore_genes:delykzB_0h:2,4.212498600320711
spore_genes:delykzB_0h:3,7.231014345942631
swarming:comIQ12L:1,0.3633259884606148
swarming:comIQ12L:2,-0.3937365001913916
swarming:comIQ12L:3,0.030410511730774813
swarming:comIQ12L_delefp:1,-0.9542616366011551
swarming:comIQ12L_delefp:2,-2.274205441154411
swarming:comIQ12L_delefp:3,-1.3310321470552589
swarming:comIQ12L_delefp_fliYS164A:1,0.5817443488084121
swarming:comIQ12L_delefp_fliYS164A:2,-2.361708484721855
swarming:comIQ12L_delefp_fliYS164A:3,-1.830417643850656
swarming:comIQ12L_delefp_nusGN21S:1,-0.4987827591168301
swarming:comIQ12L_delefp_nusGN21S:2,0.6472346220024963
swarming:comIQ12L_delefp_nusGN21S:3,-0.3675957810648381
synant49:ctrl:1,2.8370023509147155
synant49:ctrl:2,-2.2879869702906674
synant49:ctrl:3,-0.5490153806240446
synant49:synant49:1,-0.013963907813925966
synant49:synant49:2,0.7787699254172629
synant49:synant49:3,-0.9893772420240128
tasA:wt_72h:1,-2.7529612012677926
tasA:wt_72h:2,-5.725707058493729
tasA:deltasA_72h:1,-9.669456841799684
tasA:deltasA_72h:2,-9.139709874758193
tasA:wt_24h:1,-1.8783339323570964
tasA:wt_24h:2,1.8783339323570896
tasA:wt_48h:1,-3.7726785877626656
tasA:wt_48h:2,-2.0836290713898102
tasA:deltasA_24h:1,-6.249878515392537
tasA:deltasA_24h:2,-5.403550201151514
tasA:deltasA_48h:1,-8.216813390990632
tasA:deltasA_48h:2,-7.617800469695449
yacP:wt:1,0.08465226452951577
yacP:delyacP:1,0.16659086183961036
yacP:yacP_induced:1,-0.16398247288529175
yacP:yacP_no_induce:1,-0.7086154451138599
yacP:wt:2,0.2629315318243715
yacP:delyacP:2,0.03214408490534559
yacP:yacP_induced:2,0.2662191753410747
yacP:yacP_no_induce:2,-0.5256309496022458
yacP:wt:3,-0.34758379635388725
yacP:delyacP:3,-0.1907857469723239
yacP:yacP_induced:3,-0.14262879197459302
yacP:yacP_no_induce:3,-0.5136377021933825
yonO:wt:1,1.4251368384373146
yonO:wt:2,-0.9394341131404252
yonO:wt:3,-0.4857027252968484
yonO:wt_mmc:1,48.76459534282194
yonO:wt_mmc:2,42.05356019014326
yonO:wt_mmc:3,50.26157898392434
yonO:delyonO:1,-1.933428714127784
yonO:delyonO:2,-1.314261678821138
yonO:delyonO:3,2.0346465012022974
yonO:delyonO_mmc:1,47.15311659857922
yonO:delyonO_mmc:2,46.15864562574256
yonO:delyonO_mmc:3,48.928030000330494
yydF:ctrl:1,0.5592102832536221
yydF:ctrl:2,-0.0005598800105638288
yydF:ctrl:3,-0.558650403243052
yydF:yydF:1,0.7773587585297019
yydF:yydF:2,0.47874058137364595
yydF:yydF:3,0.5252581070583316
