,b0945
p1k_00254,-2.0344560740000004
p1k_00255,0.2122070619999992
p1k_00256,0.06588260599999883
p1k_00257,-0.8752978020000004
p1k_00258,-0.8446278279999992
p1k_00259,-3.183512400000001
p1k_00260,-3.354796975000001
p1k_00261,-4.252347995000001
p1k_00262,-4.3595306800000015
p1k_00263,-0.5223778710000015
p1k_00264,-0.5284048160000011
p1k_00265,-0.9880824720000004
p1k_00266,-1.100978349000001
p1k_00267,-0.4195772530000008
p1k_00268,-0.4778691829999993
p1k_00269,-0.4681298700000021
p1k_00270,-0.5210901510000011
p1k_00271,-2.2181729060000013
p1k_00272,-2.4595637530000003
p1k_00273,-1.4687418360000013
p1k_00274,-1.9969104110000009
p1k_00275,-1.7960139390000007
p1k_00276,-1.8235480140000009
p1k_00277,-1.2767877680000002
p1k_00278,-1.5166477090000008
p1k_00279,-0.868098476000001
p1k_00280,-0.8405244330000006
p1k_00281,-1.8759672940000005
p1k_00282,-2.6762883430000004
p1k_00283,-1.2493020480000006
p1k_00284,-1.3891023460000014
p1k_00285,-1.2962997330000006
p1k_00286,-1.3057405170000005
p1k_00287,-1.4305996510000014
p1k_00288,-1.4153294740000009
p1k_00289,-2.108874864000001
p1k_00290,-2.0087823800000013
p1k_00291,-1.4373593750000009
p1k_00292,-1.5073121500000006
p1k_00293,-0.9902228630000004
p1k_00294,-1.002167837
p1k_00295,-1.227810647
p1k_00296,-1.1411617420000004
p1k_00297,0.07911767999999952
p1k_00298,0.03649921099999887
p1k_00299,-3.3837585050000003
p1k_00300,-3.3865912110000007
p1k_00301,-3.1380572760000005
p1k_00302,-3.2212683790000005
p1k_00303,-3.686315236
p1k_00304,-3.5321959140000008
p1k_00305,-4.0778260070000005
p1k_00306,-4.4046090389999994
p1k_00307,-0.3497006330000003
p1k_00308,-0.3720551940000005
p1k_00309,-2.6457258380000006
p1k_00310,-2.764975056000001
p1k_00311,-2.8486687220000015
p1k_00312,-2.8421657080000005
p1k_00313,-0.8984709179999992
p1k_00314,-0.9700525840000004
p1k_00315,-3.362513218
p1k_00316,-3.3142402900000008
p1k_00317,-0.5793114480000003
p1k_00318,-0.8429087960000015
p1k_00319,-0.5541565360000016
p1k_00320,-1.2515687310000008
p1k_00321,-1.5668916350000008
p1k_00322,-1.2016224280000003
p1k_00323,-1.4068460950000006
p1k_00324,-1.7128092730000004
p1k_00325,-1.2318227770000003
p1k_00326,-1.2762511019999998
p1k_00327,-1.4632088200000009
p1k_00328,-1.2040743380000007
p1k_00329,-0.4310801600000023
p1k_00330,-0.8377519650000007
p1k_00331,-1.1512360930000003
p1k_00332,-1.210643277
p1k_00333,-0.5888614250000009
p1k_00334,-0.8890055990000008
p1k_00335,-0.8235533730000011
p1k_00336,-0.8282433180000011
p1k_00337,-1.1519589790000009
p1k_00338,-1.0867112580000002
p1k_00339,-1.110878424000001
p1k_00340,-1.1765588750000011
p1k_00341,-0.07796017500000119
p1k_00342,-0.1962937639999991
p1k_00343,-0.5087799980000005
p1k_00344,-0.5072032040000005
p1k_00345,-1.9295728370000007
p1k_00346,-0.6108710980000005
p1k_00347,-0.5689198170000003
p1k_00348,-0.4661998780000003
p1k_00349,-0.5503834220000003
p1k_00350,-0.6145125290000006
p1k_00351,-0.7255975500000007
p1k_00352,-0.6839201770000001
p1k_00353,0.3133939539999986
p1k_00354,0.18961659300000025
p1k_00355,0.17257003799999993
p1k_00356,0.15666142599999944
p1k_00357,-1.8191459120000009
p1k_00358,-1.4479566740000005
p1k_00359,0.4278203589999983
p1k_00360,0.42274984599999854
p1k_00361,-2.221923578
p1k_00362,-2.3675306780000005
p1k_00363,-1.3988400129999992
p1k_00364,-1.4930640740000003
p1k_00365,-0.1817942240000008
p1k_00366,0.2868181839999995
p1k_00367,-2.4179473860000016
p1k_00368,-2.4856364660000008
p1k_00369,-2.967244935000001
p1k_00370,-2.9620038790000014
p1k_00371,-1.9967999270000003
p1k_00372,-2.105552822
p1k_00373,-1.7954663870000005
p1k_00374,-1.9363191160000008
p1k_00375,-1.5597232940000003
p1k_00376,-1.870327124000001
p1k_00377,-1.7530689030000008
p1k_00378,-1.8199173560000004
p1k_00379,-2.3568692020000004
p1k_00380,-2.2801269380000004
p1k_00381,-2.2232519219999998
p1k_00382,-2.8331027350000006
p1k_00383,-2.2944529510000007
p1k_00384,-2.4188131750000004
p1k_00385,-1.6931719130000005
p1k_00386,-1.8587396840000008
p1k_00387,-0.7336007610000008
p1k_00388,-0.5965789640000017
p1k_00389,-0.5806409810000009
p1k_00390,-0.5446515340000007
p1k_00391,-1.4774111950000008
p1k_00392,-1.6569031429999992
p1k_00393,-1.6210908419999999
p1k_00394,-1.332750431000001
p1k_00395,-0.6537801669999999
p1k_00396,-0.6998309819999999
p1k_00397,-0.6548512790000007
p1k_00398,-0.518593602000001
p1k_00399,-1.4376147290000008
p1k_00400,-1.5829262970000002
p1k_00401,-0.977502757
p1k_00402,-0.9748589010000009
p1k_00403,-0.6682299210000009
p1k_00404,-0.8553585490000009
p1k_00405,-0.9034662560000016
p1k_00406,-0.9296946770000004
p1k_00407,-0.25463505300000033
p1k_00408,-0.2692825200000009
p1k_00409,-0.8874718680000004
p1k_00410,-0.8242450210000021
p1k_00411,-1.1064348320000006
p1k_00412,-1.072645726000001
p1k_00413,-0.5823630790000003
p1k_00414,-0.5539051780000008
p1k_00415,-0.8117351639999999
p1k_00416,-0.7867521880000004
p1k_00417,-0.849053886000001
p1k_00418,-0.9716710720000004
p1k_00419,-0.7515792930000007
p1k_00420,-0.7864220390000005
p1k_00421,-0.3774994350000007
p1k_00422,-0.35168747900000064
p1k_00423,-0.5442721680000009
p1k_00424,-0.5683739230000011
p1k_00425,-0.7796546630000005
p1k_00426,-1.1576342950000011
p1k_00427,-0.7084106100000023
p1k_00428,-0.8089969900000007
p1k_00429,-1.0880205340000009
p1k_00430,-1.1137157510000009
p1k_00431,-0.692013212
p1k_00432,-0.6116951260000008
p1k_00433,-0.5833911920000006
p1k_00434,-1.0207770130000011
p1k_00435,-1.0276412300000013
p1k_00436,-0.9867210290000008
p1k_00437,-0.7406353780000003
p1k_00438,-0.784850081000001
p1k_00439,-0.5903624150000022
p1k_00440,-0.625065804000001
p1k_00441,-1.1960160220000002
p1k_00442,-1.0518153850000005
p1k_00443,-1.7723195429999992
p1k_00444,-1.2068481340000003
p1k_00445,-0.902261246000001
p1k_00446,-1.1709872360000009
p1k_00447,-1.4596766980000009
p1k_00448,-1.820076729000001
p1k_00449,-1.848922658
p1k_00450,-1.807229215000001
p1k_00451,-2.074088606000001
p1k_00452,-2.0576506950000013
p1k_00453,-2.378046178000001
p1k_00454,-2.404145303000001
p1k_00455,-5.934973711000001
p1k_00456,-6.336422086000002
p1k_00457,-5.124582376000001
p1k_00458,-4.988791325000001
p1k_00459,-3.5065968430000005
p1k_00460,-3.6978806190000015
p1k_00461,-3.9139933350000007
p1k_00462,-3.8601497240000016
p1k_00463,-3.3194954580000005
p1k_00464,-3.3195572920000007
p1k_00465,-5.652505037
p1k_00466,-5.504695236000002
p1k_00467,-5.067080108000001
p1k_00468,-5.376500401
p1k_00469,-4.882726525000002
p1k_00470,-5.121920558000001
p1k_00471,-3.7541799690000017
p1k_00472,-3.887600082000001
p1k_00473,-1.6197392610000003
p1k_00474,-1.4126308560000016
p1k_00475,-2.1177356830000003
p1k_00476,-2.6519590600000007
p1k_00477,-1.1150710120000005
p1k_00478,-1.1421227230000008
p1k_00479,-3.1089657820000003
p1k_00480,-3.0879715500000007
p1k_00481,-6.155618845000001
p1k_00482,-6.213281703000001
p1k_00483,-4.499493990000001
p1k_00484,-4.559450636000001
p1k_00485,-3.739009036000001
p1k_00486,-3.563819317000002
p1k_00487,-3.8176018500000013
p1k_00488,-3.754851861000001
p1k_00489,-4.5678993000000006
p1k_00490,-4.6505906150000005
p1k_00491,-4.176580455000002
p1k_00492,-4.126263487000002
p1k_00493,-2.3898539850000007
p1k_00494,-2.4226506360000006
p1k_00495,-4.887977385000001
p1k_00496,-4.971735848000001
p1k_00497,-5.613216972999999
p1k_00498,-5.34999511
p1k_00499,-4.850560933000001
p1k_00500,-4.797022746000001
p1k_00501,-2.1657540760000016
p1k_00502,-2.239913477
p1k_00503,-2.5005148030000006
p1k_00504,-2.557999583000001
p1k_00505,-3.300483541
p1k_00506,-3.4123645870000017
p1k_00507,-4.3315124260000015
p1k_00508,-4.5559835490000005
p1k_00509,-4.085558607
p1k_00510,-4.031541637000002
p1k_00612,-1.2844275830000011
p1k_00613,-1.186048637
p1k_00614,-4.584761991000001
p1k_00615,-4.694517045000001
p1k_00558,-1.083991591000001
p1k_00559,-1.0931595650000006
p1k_00562,-1.3473108370000002
p1k_00563,-1.3102378030000006
p1k_00564,-1.8450686030000003
p1k_00565,-1.7244767120000004
p1k_00566,-2.733771302
p1k_00567,-3.1903871890000017
p1k_00540,-3.0338945360000014
p1k_00541,-3.090284263
p1k_00542,-3.397985438
p1k_00543,-3.7740528130000013
p1k_00544,-4.699554090000001
p1k_00545,-4.400709429000001
p1k_00546,-3.1600781510000004
p1k_00547,-2.8904105980000008
p1k_00548,-3.2551559380000006
p1k_00549,-3.773218173
p1k_00550,-3.8687801890000006
p1k_00551,-3.713883951000001
p1k_00568,-5.958962605000001
p1k_00569,-5.9398445539999996
p1k_00570,-4.1083595650000015
p1k_00571,-4.736989159
p1k_00572,-4.691765330000001
p1k_00573,-4.3607737150000005
p1k_00574,-3.677807696
p1k_00575,-3.8493425880000007
p1k_00586,-5.053755377000001
p1k_00587,-4.576768426000001
p1k_00588,-3.8889049400000006
p1k_00589,-4.164963030000001
p1k_00590,-3.9519101529999983
p1k_00591,-3.9831560930000007
p1k_00592,-3.728529603
p1k_00593,-4.012606338
p1k_00576,-2.6839199650000003
p1k_00577,-2.3693465469999997
p1k_00578,-3.5233684440000017
p1k_00579,-3.666411316000001
p1k_00582,-1.7632299290000004
p1k_00583,-1.7480232590000009
p1k_00584,-4.5705412920000015
p1k_00585,-4.983122149000001
p1k_00511,-2.802490844000001
p1k_00512,-2.6822203669999998
p1k_00513,-3.3683533820000005
p1k_00514,-3.1106140430000013
p1k_00515,-3.244334916000001
p1k_00516,-3.4442615430000005
p1k_00517,-3.2402620680000007
p1k_00600,-1.7162680020000003
p1k_00601,-2.2191788720000005
p1k_00602,-2.0134179990000005
p1k_00603,-2.222211499000001
p1k_00604,-2.210328112
p1k_00605,-2.511740810000001
p1k_00606,-2.935506063
p1k_00607,-3.977557027000001
p1k_00608,-3.8173524779999983
p1k_00609,-3.5304667630000006
p1k_00610,-4.0248552989999995
p1k_00611,-4.353843441
p1k_00552,-2.0962134850000007
p1k_00553,-2.1374627120000005
p1k_00554,-2.712465405000001
p1k_00555,-2.4198211329999992
p1k_00556,-6.964613874000001
p1k_00557,-6.932932482000001
p1k_00594,-2.018272036000001
p1k_00595,-1.5831597350000006
p1k_00596,-1.5741201810000014
p1k_00597,-1.4511560170000006
p1k_00598,-2.4138436850000007
p1k_00599,-1.1005754980000004
p1k_00518,-1.968886970000001
p1k_00519,-1.923581329000001
p1k_00520,-1.8988998230000007
p1k_00521,-1.9306653660000013
p1k_00522,-3.2823650720000015
p1k_00523,-2.3950550580000005
p1k_00524,-3.4928432720000018
p1k_00525,-2.603573851000001
p1k_00526,-2.251522308
p1k_00527,-2.776789977
p1k_00528,-2.1203954200000004
p1k_00529,-2.7761214790000004
p1k_00530,-2.724876042
p1k_00531,-2.840296887000002
p1k_00532,-2.8930452210000004
p1k_00533,-2.7251533940000003
p1k_00534,-2.8500184010000007
p1k_00535,-2.653744657
p1k_00536,-1.632030832
p1k_00537,-1.7614778990000008
p1k_00538,-2.990436101
p1k_00539,-2.4821770329999997
p1k_00616,-2.121571941000001
p1k_00617,-2.306924456000001
p1k_00618,-2.4569800880000012
p1k_00619,-2.5126635980000005
p1k_00620,-2.056891515000001
p1k_00621,-2.151682020000001
p1k_00622,-2.7991512000000007
p1k_00623,-3.2286115240000006
p1k_00624,-2.3825213479999987
p1k_00625,-2.474024956000001
p1k_00626,-1.9162352070000008
p1k_00627,-2.138709756000001
p1k_00628,-2.0378340550000007
p1k_00629,-2.155611456000001
p1k_00630,-2.9011202580000006
p1k_00631,-2.747659047
p1k_00632,-2.328729696000001
p1k_00633,-2.4205838790000005
p1k_00634,-2.757678512
p1k_00635,-2.787649472
p1k_00636,-2.515203339000001
p1k_00637,-2.3442298210000008
p1k_00638,-1.8924922680000007
p1k_00639,-1.832621335000001
p1k_00640,-2.0870383540000006
p1k_00641,-2.1350872070000007
p1k_00642,-1.7368448870000002
p1k_00643,-1.8148348740000009
p1k_00644,-1.6897481790000004
p1k_00645,-1.818867772
p1k_00646,-4.267795321000001
p1k_00647,-3.884380358000001
p1k_00648,-1.9501187190000009
p1k_00649,-2.027274343
p1k_00650,-2.0751454340000004
p1k_00651,-2.0925376360000003
p1k_00652,-1.5524152379999991
p1k_00653,-1.5915716850000008
p1k_00654,-2.491796615000001
p1k_00655,-2.697188121000001
p1k_00656,-1.6343988680000008
p1k_00657,-1.710637372
p1k_00658,-2.751098172
p1k_00659,-2.783077972
p1k_00660,-2.2849345430000003
p1k_00661,-2.510468872000001
p1k_00662,-3.859306345000001
p1k_00663,-3.4962164190000005
p1k_00664,-1.9735084100000009
p1k_00665,-2.007347415000001
p1k_00666,-3.7089559600000013
p1k_00667,-4.320964088
p1k_00668,-1.7237949700000008
p1k_00669,-1.6678446330000003
p1k_00670,-1.6885876060000014
p1k_00671,-1.8436858500000008
p1k_00672,-3.2237919740000014
p1k_00673,-3.5320206930000007
p1k_00674,-2.059188626000001
p1k_00675,-2.2252455430000007
p1k_00676,-2.087640178000001
p1k_00677,-2.2240964030000008
p1k_00678,-2.039148665000001
p1k_00679,-2.2669062700000007
p1k_00680,-1.2638700760000008
p1k_00681,-1.073365099000001
p1k_00682,-1.0700465970000002
p1k_00683,-1.1337741429999992
p1k_00684,-3.9156907210000007
p1k_00685,-4.4044649200000014
p1k_00686,-4.414507631000001
p1k_00687,-4.733350644000001
p1k_00688,-3.7078615240000015
p1k_00689,-4.138133918
p1k_00690,-3.7754937930000008
p1k_00691,-3.841994772000001
p1k_00692,-1.303515485000001
p1k_00693,-1.087420551000001
p1k_00694,-2.0434130180000007
p1k_00695,-2.037593415000001
p1k_00696,-3.1651945680000004
p1k_00697,-3.2310067340000015
p1k_00698,-2.1847350530000007
p1k_00699,-2.062434681000001
p1k_00700,-1.245177172
p1k_00701,-1.1569317469999998
p1k_00702,-1.8034190720000003
p1k_00703,-1.4130691040000007
p1k_00704,-2.148108939000001
p1k_00705,-2.151297811000001
p1k_00706,-2.4799538269999997
p1k_00707,-2.544370227
p1k_00708,-4.0864327660000015
p1k_00709,-3.8030475420000007
p1k_00710,-1.2082480050000006
p1k_00711,-1.1720682740000008
p1k_00712,-1.5444773180000002
p1k_00713,-1.463074680000001
p1k_00714,-1.2441288020000003
p1k_00715,-1.3979964930000008
p1k_00716,-2.799176966000001
p1k_00717,-2.9496710420000003
p1k_00718,-1.6768906340000005
p1k_00719,-2.175710070000001
p1k_00721,-2.703277341000001
p1k_00722,-1.8137499660000012
p1k_00723,-1.8480745219999999
p1k_00724,-1.6596942100000025
p1k_00725,-2.0712619630000004
p1k_00726,-1.9792718180000008
p1k_00727,-1.4486433990000007
p1k_00728,-1.5449672890000006
p1k_00729,-1.2880223510000013
p1k_00730,-1.4287747820000003
p1k_00731,-1.2844080670000002
p1k_00732,-1.445715855000001
p1k_00733,-1.8848062650000008
p1k_00734,-1.979022445000001
p1k_00735,-2.4471285610000013
p1k_00736,-4.955503364
p1k_00737,-2.154291711000001
p1k_00738,-2.0481837590000005
p1k_00739,-1.6868274350000003
p1k_00740,-1.9073560700000003
p1k_00741,-1.759830184000001
p1k_00742,-1.7484842530000009
p1k_00743,-4.708899539000001
p1k_00744,-4.4428482869999995
p1k_00745,-2.8164536650000014
p1k_00746,-2.5939362569999997
p1k_00747,-1.473382935000001
p1k_00748,-1.4343744640000011
p1k_00749,-2.9327582220000004
p1k_00750,-2.725561922
p1k_00751,-1.1879868810000014
p1k_00752,-1.2001277840000009
p1k_00753,-3.1218261100000007
p1k_00754,-3.3527954200000005
p1k_00755,-1.6174347460000016
p1k_00756,-1.6549383660000014
p1k_00757,-1.3698896900000008
p1k_00758,-1.5325575960000009
p1k_00759,-1.7054155400000006
p1k_00760,-1.7238705970000003
p1k_00761,-3.9374331120000017
p1k_00762,-3.654065904
p1k_00763,-2.2777228440000004
p1k_00764,-2.3000095290000004
p1k_00765,-2.8405546490000004
p1k_00766,-2.644696161000001
p1k_00767,-2.336148977000001
p1k_00768,-2.546417997
p1k_00769,-2.443012757
p1k_00770,-2.383435640000001
p1k_00771,-0.8852181430000003
p1k_00772,-0.947358246000002
p1k_00773,-3.7911554290000007
p1k_00774,-3.688552385000001
p1k_00775,-1.3887384619999998
p1k_00776,-1.338978094000001
p1k_00777,-1.8015128600000008
p1k_00778,-2.044937146000001
p1k_00779,-1.2922906130000005
p1k_00780,-1.322426280000001
p1k_00781,-1.6829837470000006
p1k_00782,-1.8041961790000007
p1k_00783,-1.1486412260000014
p1k_00784,-1.099905145000001
p1k_00785,-1.6687214520000009
p1k_00786,-1.4496390670000006
p1k_00787,-1.1433332600000004
p1k_00788,-1.1803994630000003
p1k_00789,-1.5333263760000015
p1k_00790,-1.5655434290000008
p1k_00791,-0.8787676180000004
p1k_00792,0.2312755149999983
p1k_00793,-0.8781484290000003
p1k_00794,-0.6671986330000008
p1k_00795,-0.20723902200000044
p1k_00796,-0.3151170400000005
p1k_00797,-1.065731672
p1k_00798,-1.227626132
p1k_00799,-0.5627274800000022
p1k_00800,-0.7145856950000011
p1k_00801,-0.6129425490000004
p1k_00802,-0.6221338450000022
p1k_00803,-0.2577028960000014
p1k_00804,-0.2225745200000011
p1k_00805,0.2481633159999994
p1k_00806,0.2710206039999985
p1k_00807,-0.13448558800000046
p1k_00808,-0.1781089480000002
p1k_00809,-0.09645294900000144
p1k_00810,-0.038447536000001385
p1k_00811,0.12121815099999901
p1k_00812,-0.014481188000001309
p1k_00813,0.3400640569999993
p1k_00814,0.10139675799999992
p1k_00815,-0.18600358700000008
p1k_00816,-0.19242473400000115
p1k_00817,-0.25895810600000146
p1k_00818,-0.30800234900000056
p1k_00819,-0.2890961340000011
p1k_00820,-0.12029605400000065
p1k_00826,-2.189181197885623
p1k_00827,-1.2386044967847152
p1k_00828,-0.5813805133569083
p1k_00829,-0.6071433874381578
p1k_00830,-1.474806261597858
p1k_00831,-1.511523480907031
p1k_00832,-2.2160394889289403
p1k_00833,-2.276518137516563
p1k_00834,-1.133490641303924
p1k_00835,-1.0908649080938924
p1k_00836,-3.395884953450439
p1k_00837,-4.9709782000822536
p1k_00838,-1.0144806870968592
p1k_00839,-1.0460482419607589
p1k_00840,-2.0995249225373738
p1k_00841,-2.467270311456197
p1k_00842,-2.366920169366224
p1k_00843,-2.4513716286222174
p1k_00844,-1.7944056127169956
p1k_00845,-1.550639309048332
p1k_00846,-1.3629145800718323
p1k_00847,-1.407103543455432
p1k_00848,-4.6095357374068415
p1k_00849,-6.0687705519149375
p1k_00850,-2.0035845549773663
p1k_00851,-1.8559139688813595
p1k_00852,-2.3213797730430805
p1k_00853,-2.2337832811377805
p1k_00854,-1.8243793072078944
p1k_00855,-1.7353200550968682
p1k_00858,-1.4503177506599283
p1k_00859,-1.261778509017483
p1k_00860,-1.4464219677833672
p1k_00861,-1.2579536931704576
