,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
157,misc2__arg_cytd,-1.3967177385000005,0.16960659081610566,2.0,272.0,-1.2767877680000002,273.0,-1.5166477090000008,,,,,,,,
158,misc2__delyheO_pyr,-0.8543114545000008,0.01949779279002976,2.0,274.0,-0.868098476000001,275.0,-0.8405244330000006,,,,,,,,
159,misc2__dellon_glc,-2.2761278185000005,0.5659124408742311,2.0,276.0,-1.8759672940000005,277.0,-2.6762883430000004,,,,,,,,
160,nquinone__delubiC,-1.319202197000001,0.09885373872770072,2.0,278.0,-1.2493020480000006,279.0,-1.3891023460000014,,,,,,,,
161,nquinone__ubiC_ale1,-1.3010201250000004,0.006675642386117405,2.0,280.0,-1.2962997330000006,281.0,-1.3057405170000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.4229645625000011,0.01079764570661924,2.0,282.0,-1.4305996510000014,283.0,-1.4153294740000009,,,,,,,,
163,nquinone__ubiC_ale3,-2.058828622000001,0.0707760741822058,2.0,284.0,-2.108874864000001,285.0,-2.0087823800000013,,,,,,,,
164,nquinone__ubiC_ale4,-1.4723357625000006,0.04946408156531661,2.0,286.0,-1.4373593750000009,287.0,-1.5073121500000006,,,,,,,,
165,nquinone__delpdhR,-0.9961953500000003,0.008446372116496723,2.0,288.0,-0.9902228630000004,289.0,-1.002167837,,,,,,,,
166,quinone__glu_ale4,-1.1844861945000003,0.061270028307888705,2.0,290.0,-1.227810647,291.0,-1.1411617420000004,,,,,,,,
167,quinone__delmenF,0.057808445499999195,0.03013580843368912,2.0,292.0,0.07911767999999952,293.0,0.03649921099999887,,,,,,,,
168,quinone__menF_ale5,-3.3851748580000005,0.002003025621708108,2.0,294.0,-3.3837585050000003,295.0,-3.3865912110000007,,,,,,,,
169,quinone__menF_ale6,-3.1796628275000005,0.05883913520131227,2.0,296.0,-3.1380572760000005,297.0,-3.2212683790000005,,,,,,,,
170,quinone__menF_ale7,-3.6092555750000006,0.10897881769807252,2.0,298.0,-3.686315236,299.0,-3.5321959140000008,,,,,,,,
171,quinone__menF_ale8,-4.2412175229999995,0.2310704979038998,2.0,300.0,-4.0778260070000005,301.0,-4.4046090389999994,,,,,,,,
172,quinone__delmenFubiC,-0.3608779135000004,0.015807061673548443,2.0,302.0,-0.3497006330000003,303.0,-0.3720551940000005,,,,,,,,
173,quinone__menFubiC_ale1,-2.7053504470000007,0.08432193069899306,2.0,304.0,-2.6457258380000006,305.0,-2.764975056000001,,,,,,,,
174,quinone__menFubiC_ale2,-2.845417215000001,0.004598325297551822,2.0,306.0,-2.8486687220000015,307.0,-2.8421657080000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.9342617509999998,0.05061588143723134,2.0,308.0,-0.8984709179999992,309.0,-0.9700525840000004,,,,,,,,
176,quinone__menFubiC_ale4,-3.3383767540000004,0.034134114736529525,2.0,310.0,-3.362513218,311.0,-3.3142402900000008,,,,,,,,
177,oxyR__wt_glc,-0.7111101220000009,0.186391472273591,2.0,312.0,-0.5793114480000003,313.0,-0.8429087960000015,,,,,,,,
178,oxyR__wt_h2o2,-0.9028626335000012,0.49314489236669423,2.0,314.0,-0.5541565360000016,315.0,-1.2515687310000008,,,,,,,,
179,oxyR__glu_ale4,-1.3842570315000007,0.2582843332283331,2.0,316.0,-1.5668916350000008,317.0,-1.2016224280000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5598276840000005,0.21634863795718656,2.0,318.0,-1.4068460950000006,319.0,-1.7128092730000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.2540369395000002,0.031415569884259455,2.0,320.0,-1.2318227770000003,321.0,-1.2762511019999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.333641579000001,0.1832357494614634,2.0,322.0,-1.4632088200000009,323.0,-1.2040743380000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.6344160625000015,0.2875603910328722,2.0,324.0,-0.4310801600000023,325.0,-0.8377519650000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1809396850000002,0.04200722265759673,2.0,326.0,-1.1512360930000003,327.0,-1.210643277,,,,,,,,
185,oxyR__oxyR_ale19,-0.7389335120000009,0.2122339807690349,2.0,328.0,-0.5888614250000009,329.0,-0.8890055990000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8258983455000011,0.003316291912891924,2.0,330.0,-0.8235533730000011,331.0,-0.8282433180000011,,,,,,,,
187,oxyR__oxyR_ale20,-1.1193351185000004,0.046137105976068356,2.0,332.0,-1.1519589790000009,333.0,-1.0867112580000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1437186495000011,0.0464430922934909,2.0,334.0,-1.110878424000001,335.0,-1.1765588750000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13712696950000014,0.08367448322404036,2.0,336.0,-0.07796017500000119,337.0,-0.1962937639999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5079916010000005,0.0011149617299342557,2.0,338.0,-0.5087799980000005,339.0,-0.5072032040000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2702219675000006,0.9324629420093928,2.0,340.0,-1.9295728370000007,341.0,-0.6108710980000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5175598475000003,0.0726339654299685,2.0,342.0,-0.5689198170000003,343.0,-0.4661998780000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5824479755000005,0.045346126431137904,2.0,344.0,-0.5503834220000003,345.0,-0.6145125290000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7047588635000004,0.029470353070341567,2.0,346.0,-0.7255975500000007,347.0,-0.6839201770000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2515052734999994,0.08752381132047413,2.0,348.0,0.3133939539999986,349.0,0.18961659300000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16461573199999968,0.01124908742446603,2.0,350.0,0.17257003799999993,351.0,0.15666142599999944,,,,,,,,
197,abx_media__m9_ctrl,-1.6335512930000007,0.2624704272932676,2.0,352.0,-1.8191459120000009,353.0,-1.4479566740000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.4252851024999984,0.0035853941263943867,2.0,354.0,0.4278203589999983,355.0,0.42274984599999854,,,,,,,,
199,abx_media__camhb_ctrl,-2.2947271280000003,0.10295976779890798,2.0,356.0,-2.221923578,357.0,-2.3675306780000005,,,,,,,,
200,abx_media__m9_mero,-1.4459520434999997,0.0666264724840357,2.0,358.0,-1.3988400129999992,359.0,-1.4930640740000003,,,,,,,,
201,abx_media__rpmi_mero,0.052511979999999334,0.33135901144495733,2.0,360.0,-0.1817942240000008,361.0,0.2868181839999995,,,,,,,,
202,abx_media__camhb_mero,-2.451791926000001,0.04786340748027813,2.0,362.0,-2.4179473860000016,363.0,-2.4856364660000008,,,,,,,,
