,PA0894
ERX2300166,-1.315216096
ERX2300167,0.174338395
ERX2300168,-0.27277125
ERX2300169,-0.8131155160000001
ERX2300170,-1.038395708
ERX2068556,-0.015146273000000002
ERX2068557,-0.374382062
ERX2068558,0.13984317000000002
ERX2068559,0.11074273200000001
ERX2068560,-0.262025257
ERX2068561,0.151282524
SRX6747256,0.241925417
SRX6747257,0.25570289300000004
SRX6747258,-0.067172638
SRX6747259,-0.20532983
SRX6747260,-0.22512584200000002
SRX6747265,-0.618158544
SRX6747266,-0.19962554400000002
SRX6747268,-0.124343982
SRX6747269,0.17183609200000002
SRX6747953,0.182963874
SRX6747954,0.24506585400000003
SRX6747955,-0.428029727
SRX6747957,-0.46182717300000004
SRX6747958,-3.705666789
SRX7747527,0.034876216
SRX7747528,0.396113231
SRX7747537,0.32828838400000004
SRX7747538,-0.042798475
SRX7747540,0.042798475
ERX2813653,0.41358259
ERX2813654,-0.41358259
ERX2813656,1.6274357730000002
ERX2813657,0.270908341
ERX2813658,0.464663545
Paeru_0017,-0.36743965
Paeru_0018,-0.0339337
Paeru_0019,-0.62547084
Paeru_0020,-0.35898481800000004
Paeru_0033,-0.064171686
Paeru_0034,-0.345886421
Paeru_0035,-0.23380303800000002
Paeru_0036,-0.140484793
Paeru_0037,-0.39203175500000004
Paeru_0038,-0.376943897
Paeru_0039,-1.481970081
Paeru_0040,-1.3240532790000001
Paeru_0041,-0.524073674
Paeru_0042,-0.6550957150000001
Paeru_0043,-0.049568711
Paeru_0044,-1.827895491
Paeru_0045,-1.3589298890000001
Paeru_0046,-1.3445342930000002
Paeru_0047,-0.566347414
Paeru_0048,-0.234224383
Paeru_0049,0.133159793
Paeru_0050,-0.701455846
Paeru_0051,-0.890343116
Paeru_0052,-0.843518313
Paeru_0053,-0.624240079
Paeru_0056,-0.911229221
Paeru_0057,-0.2114226
Paeru_0058,-0.5241973910000001
Paeru_0059,-0.6111366140000001
Paeru_0060,-0.370805629
Paeru_0061,-0.312010697
Paeru_0062,-0.39835088700000004
Paeru_0063,-0.15792730900000002
Paeru_0064,-0.159199785
Paeru_0065,-0.095223287
Paeru_0066,0.080108576
Paeru_0068,-0.168133356
Paeru_0069,-0.307519821
Paeru_0070,-0.049918893000000006
Paeru_0071,0.166395542
Paeru_0072,0.024546098000000002
Paeru_0073,0.033562898
Paeru_0074,-0.483122557
Paeru_0075,-0.37516177500000003
Paeru_0077,-0.7918336450000001
Paeru_0106,-0.27983652400000003
Paeru_0107,-0.376861586
Paeru_0111,-0.46955853900000005
Paeru_0112,-0.103553342
Paeru_0131,-0.581360269
Paeru_0132,-0.210002227
Paeru_0133,-0.087862521
Paeru_0134,0.22932803300000001
Paeru_0135,-0.37972750400000005
Paeru_0136,-0.025405377000000003
Paeru_0137,-1.583607655
Paeru_0138,-0.023758643000000003
Paeru_0161,-0.9740393450000001
Paeru_0162,-1.030101413
Paeru_0166,1.004071177
Paeru_0167,0.9815553370000001
Paeru_0220,-0.955265899
Paeru_0221,-0.418314365
Paeru_0258,1.595759622
Paeru_0259,1.132869378
Paeru_0260,0.893216231
Paeru_0261,3.450645235
Paeru_0262,1.3207086700000001
Paeru_0263,0.291560739
Paeru_0264,1.135588678
Paeru_0265,1.04089368
Paeru_0266,0.061514295000000004
Paeru_0267,0.149764572
Paeru_0268,1.480440982
Paeru_0269,0.7164737090000001
Paeru_0270,1.408791382
Paeru_0271,0.031762783
Paeru_0282,0.316909041
Paeru_0283,0.1863134
Paeru_0284,0.795913308
Paeru_0285,-0.280067779
Paeru_0286,0.899487773
Paeru_0287,1.017665477
SRX6923929,1.042608801
SRX6923930,1.174913598
SRX6923932,-1.079775856
SRX6923933,-0.41139886200000003
SRX6923934,0.657108291
SRX6923935,-0.245709429
SRX7940213,-0.13839679
SRX7940214,-0.100377565
SRX7940215,0.23877435400000002
SRX7940216,-0.323212482
SRX7940217,0.160551816
SRX3169722,0.24201322
SRX3169723,0.227322936
SRX3169725,0.135400665
SRX3169726,-0.03915615
SRX3169728,-0.096244516
SRX6853212,0.040021815
SRX6853213,-0.040021815
SRX6853214,-0.048728906
SRX6853215,0.544642329
ERX541575,0.07825454
ERX541576,-0.560648989
ERX541577,0.724547905
ERX541578,-0.410378744
ERX541585,0.425710009
ERX541586,-0.006182868
ERX541587,0.448442948
ERX541588,-0.448442948
ERX541593,1.268356451
ERX541594,1.262427788
ERX541595,0.235290189
ERX541596,1.094776335
SRX3324112,-0.319175068
SRX3324113,0.31917506900000003
SRX3324116,-0.068808772
SRX3324117,0.31212618400000003
SRX7058493,-0.17900416800000002
SRX7058498,0.025348391
SRX7058499,-0.029780687
SRX7058500,0.5859483480000001
SRX7058501,0.6287922370000001
SRX7058502,0.4821352
SRX7058503,0.47699791700000005
SRX7058504,-0.22448410800000002
SRX7058505,0.7715037330000001
SRX7058506,0.767080301
SRX7058508,1.733814046
SRX7058510,0.203535544
SRX7058511,0.19995273200000002
SRX7058512,0.38613193100000004
SRX7058513,0.31502503800000003
SRX7058514,1.10607339
SRX7058515,1.029753548
SRX6874325,-0.040135191
SRX6874326,0.194922899
SRX6874327,0.590881101
SRX6874328,0.049353917000000004
SRX6874329,-0.795022725
SRX6874330,0.541760466
SRX6874331,0.5246621180000001
SRX6874332,0.893221574
SRX6874333,-0.640667528
SRX6874334,-0.16936399700000002
SRX2255950,-2.845683682
SRX2255951,0.0018802360000000002
SRX2255954,0.0721879
SRX2255955,-0.0721879
