,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.14963993575,0.44114480337264017,2.0,88.0,0.1622965462,168.0,-0.4615764177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5361970865,0.28105564447368403,5.0,93.0,-0.20072334660000002,144.0,-0.5641322959,153.0,-0.4085008594,200.0,-0.5397757754,252.0,-0.9678531552,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5974465555000001,0.3121075304614358,3.0,96.0,1.2524333799,237.0,1.6797559035,285.0,1.8601503831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.305921578425,0.37935464068147257,4.0,97.0,-0.8057793870000001,169.0,0.1164851833,179.0,-0.28211578600000004,215.0,-0.252276324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.75977760325,0.27581937144364954,4.0,98.0,-0.9875328739,132.0,-0.5808867455,223.0,-0.4678003452,297.0,-1.0028904484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2253196739999996,2.805144108964555,5.0,99.0,-0.9995242889,173.0,4.3437723787,193.0,4.382144128,213.0,4.0859233508,292.0,-0.6857171986,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1406001918666666,2.106637611712143,3.0,107.0,3.1601223317000002,140.0,3.5435212654,276.0,-0.2818430215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.001804796,0.6021488062431891,3.0,109.0,-1.0365990068,115.0,-0.383013305,286.0,-1.5858020762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.204459365925,0.31787444815752386,4.0,110.0,-1.2071623048,145.0,-1.2197475826,185.0,-0.8064074824,272.0,-1.5845200939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5625553433333333,0.19244135616231128,3.0,113.0,-0.6649383774000001,283.0,-0.3405658131,301.0,-0.6821618395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.011712101999999974,0.4726726376589768,6.0,114.0,0.1595113212,116.0,-0.0612505328,206.0,-0.49148295880000004,218.0,-0.4988432727,222.0,0.7412433313,224.0,0.2210947238,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.035487507950000025,0.42957875080802427,2.0,125.0,0.33924555570000003,289.0,-0.2682705398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5078392459666667,0.3657323048993025,3.0,129.0,-0.7853796465,161.0,-0.0934087232,188.0,-0.6447293682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1342684337666666,0.31047994463464457,3.0,130.0,-0.7873647512,247.0,-1.229354643,281.0,-1.3860859071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.061193786,0.5767639798555491,2.0,136.0,-0.34663993530000003,287.0,0.46902750730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.43292085976666667,1.0204021780851629,3.0,151.0,0.736921205,197.0,-0.8960931235,225.0,-1.1395906608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6766412483333334,0.45503774206633707,3.0,152.0,-0.2382464718,236.0,-0.6450062989,295.0,-1.1466709743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5235930232333333,0.5573357042878585,3.0,157.0,-1.1273154458,158.0,-0.0286968031,246.0,-0.4147668208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21545243690000002,0.4405791776567787,6.0,160.0,-0.8218437603000001,167.0,-0.5584522836,209.0,-0.40268806160000004,220.0,0.0731270851,242.0,0.2688344506,302.0,0.1483079484,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5650526144400001,0.23123710971890626,5.0,163.0,-0.30683896590000004,232.0,-0.7269609674,254.0,-0.8235543303,288.0,-0.6271619881,296.0,-0.3407468205,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6987049085499999,0.7581560654412733,4.0,164.0,0.1358766918,230.0,-1.2902311299,274.0,-1.3896332399,279.0,-0.2508319562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.342778839225,0.6652422958647386,4.0,171.0,2.0259716078,189.0,2.3238334622,250.0,3.2756882409,290.0,1.745622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05446834912500001,0.49317284934792455,4.0,175.0,0.2081544128,198.0,-0.6332733728000001,228.0,0.1088432066,267.0,0.5341491499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.30076942499184106,3.0,176.0,-0.3344735947,229.0,0.2482170903,303.0,0.0862565044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05677926590000001,0.35357086567404966,3.0,187.0,-0.36693826090000004,190.0,0.32822066440000003,241.0,-0.1316202012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8175229867000001,0.15782171539121143,4.0,195.0,-0.8306989865000001,219.0,-0.6386282378,235.0,-1.0204131729,271.0,-0.7803515496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8560665427333335,0.2892605840420773,3.0,199.0,1.1440402212,273.0,0.8586234030000001,298.0,0.565536004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2418134706,1.3502292519354555,2.0,277.0,-2.1965697308,291.0,-0.2870572104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1518004475666666,0.44688772142772304,3.0,310.0,-1.553545401,312.0,-1.2313907667,313.0,-0.670465175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6499868064333334,0.6398467482127292,3.0,311.0,-1.8072057289,314.0,-2.1965697308,315.0,-0.9461849596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4855445127,0.5905732622084954,3.0,316.0,3.5612262514,320.0,4.0346286674,321.0,2.8607786193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7862135198000001,0.5781386101323954,3.0,317.0,0.4491262984,318.0,0.45573467970000003,319.0,1.4537795813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6044425592,0.45201003123016636,3.0,322.0,0.43754676000000003,323.0,1.1161688875,324.0,0.2596120301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2454427917000002,1.1295017890378085,3.0,325.0,2.5179689651,326.0,0.3616273975,327.0,0.8567320125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14549739336666667,0.16430760674293687,3.0,328.0,-0.0597579051,329.0,-0.3349397978,330.0,-0.0417944772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1161626608666668,0.9769015258353597,3.0,331.0,0.5523555942,332.0,2.2441913533,333.0,0.5519410351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24478164186666665,0.3024400981967885,3.0,334.0,-0.0647325406,335.0,0.2594646772,336.0,0.539612789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.089781885211485,3.0,337.0,-0.0285046998,338.0,0.1005738332,339.0,-0.0720691334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5179468175333334,0.7910656632463123,3.0,340.0,-0.3753502475,341.0,0.1921219989,348.0,-1.370612204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.12779862823333335,0.4280380880227791,3.0,342.0,-0.2196671051,343.0,0.6059445004,344.0,-0.0028815106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35338720636130744,3.0,345.0,0.2965199182,346.0,-0.3910344866,347.0,0.0945145684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09992311597045707,2.0,349.0,-0.0706563129,350.0,0.0706563129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.49198965345,0.3997654288870761,2.0,351.0,-0.2093128078,352.0,-0.7746664991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5218133793666667,0.32445320396216404,3.0,353.0,-0.240717868,354.0,-0.8768579105000001,355.0,-0.44786435960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.3710134643666667,0.1427233648087142,3.0,356.0,-1.2187524061000001,357.0,-1.3925327633,358.0,-1.5017552237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6803353999333334,0.23234439261242396,3.0,359.0,-0.6426355890000001,360.0,-0.9292243455,361.0,-0.46914626530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9886987704,0.06892356653348808,3.0,362.0,-1.0478908506,363.0,-0.9130301652,364.0,-1.0051752954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.6353383837,0.16796794028032735,3.0,365.0,-1.7709181704999999,366.0,-1.4474367922,367.0,-1.6876601884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9944189360666668,0.2872952210516782,3.0,368.0,-1.1622399676,369.0,-1.1583301709,370.0,-0.6626866697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7714666075666666,0.4747004164306269,3.0,371.0,-0.43013147350000003,372.0,-1.3135614623,373.0,-0.5707068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.0479353271666667,0.44419470731321026,3.0,374.0,-1.558111108,375.0,-0.7470277631000001,376.0,-0.8386671104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8818827843666668,0.3835216719269212,3.0,377.0,-0.9896226370000001,378.0,-0.4560142479,379.0,-1.2000114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7283010967333334,0.6703446957326856,3.0,380.0,-0.0812532697,381.0,-0.6839135491,382.0,-1.4197364714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.16601501873333335,0.44494551365538426,3.0,383.0,-0.0969592916,384.0,0.2403652601,385.0,-0.6414510247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.35245478036666666,0.1046540751339003,3.0,386.0,-0.3004974193,387.0,-0.4729204966,388.0,-0.2839464252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05315953993333336,0.504779326620231,3.0,389.0,0.5043622347,390.0,-0.47915925260000003,391.0,-0.18468160190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4586881931,0.34132272052613255,3.0,392.0,-0.2051213534,393.0,-0.3241689285,394.0,-0.8467742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.11474527168940488,3.0,395.0,0.056870601300000004,396.0,0.0752024261,397.0,-0.13207302740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2270993418357095,3.0,398.0,-0.1125638874,400.0,0.2613944482,402.0,-0.1488305608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8044357161333333,0.4859800577605778,3.0,399.0,-1.1881159311,401.0,-0.9672344898,403.0,-0.2579567275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9612845656333334,0.055541860024104814,3.0,404.0,-1.0215985987,406.0,-0.9500103793,408.0,-0.9122447189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.760028062,0.5708986660251912,3.0,405.0,-0.1785686861,407.0,-0.781770701,409.0,-1.3197447989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.44929193456666666,0.3976596987940995,3.0,410.0,0.2336903482,411.0,0.20599416180000002,412.0,0.9081912937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44906070206666665,0.16456848924413198,3.0,413.0,0.4682955837,414.0,0.2757200126,415.0,0.6031665099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.5997164467095243,3.0,416.0,0.18602366180000002,417.0,0.4846612725,418.0,-0.6706849343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8664662279,0.5550921233710666,3.0,419.0,-0.2279514558,420.0,-1.1372320705,421.0,-1.2342151574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23621584053832095,3.0,422.0,0.1133451882,423.0,0.1581821814,424.0,-0.2715273696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0331117749,0.9119909926728172,2.0,425.0,1.6779867902,426.0,0.38823675960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29980566263333336,0.17873018123036602,3.0,427.0,0.2393390816,428.0,0.5009258225000001,429.0,0.1591520838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05920125731187996,2.0,430.0,-0.0418616105,440.0,0.0418616105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30740208605,0.12027686512535743,2.0,431.0,-0.22235349910000002,441.0,-0.392450673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.35841113425000004,0.045515512375646716,2.0,432.0,-0.3262268068,442.0,-0.39059546170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.09643529515000002,0.12002099231404541,2.0,433.0,0.0115676376,443.0,0.18130295270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.78627984375,0.5446026250855679,2.0,434.0,0.4011876345,444.0,1.171372053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1672759837,0.671073883217099,2.0,435.0,0.6417968772,445.0,-0.3072449098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.05219217025,0.16782162624840294,2.0,436.0,0.0664756397,446.0,-0.1708599802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
