,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,1.185294196,0.03147371315355643,2.0,218.0,1.16303892,219.0,1.207549472,,,,,,,,
130,fps__fps_serB_ale1,3.4555951140000003,0.010327418990023249,2.0,220.0,3.448292526,221.0,3.4628977020000002,,,,,,,,
131,fps__fps_serB_ale4,-2.205761066,0.08886076568882946,2.0,222.0,-2.142927016,223.0,-2.268595116,,,,,,,,
132,fps__fps_ptsI_ale1,-1.020890217,0.49018800161747644,2.0,224.0,-1.367505477,225.0,-0.6742749570000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.315287573,0.03021806121579664,2.0,226.0,0.293920177,227.0,0.336654969,,,,,,,,
134,pal__lyx_ale2_f6,1.217017502,,1.0,228.0,1.217017502,,,,,,,,,,
135,pal__lyx_ale2,2.3931633144999997,0.04789890636201484,2.0,229.0,2.427032956,230.0,2.359293673,,,,,,,,
136,pal__lyx_ale4,2.6182757295,0.14356546733953351,2.0,231.0,2.516759614,232.0,2.719791845,,,,,,,,
137,pal__5drib_ale10_f18,-0.011298204,0.15034691906306746,2.0,233.0,0.095013122,234.0,-0.11760953,,,,,,,,
138,pal__5drib_ale10,0.77255079,,1.0,235.0,0.77255079,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7644146780000001,0.05511614658058021,2.0,236.0,-0.8033876790000001,237.0,-0.7254416770000001,,,,,,,,
140,pal__arab_ale14,0.5551113010000001,0.0008352161451612833,2.0,238.0,0.554520714,239.0,0.5557018880000001,,,,,,,,
141,pal__arab_ale16,-1.0559201025,0.2668242796136113,2.0,240.0,-0.867246845,241.0,-1.24459336,,,,,,,,
142,pal__tartr_ale26_f10,-1.844036852,0.3476376871786059,2.0,242.0,-1.598219886,243.0,-2.089853818,,,,,,,,
143,pal__tartr_ale26,-1.2389857785,0.30088442532397486,2.0,244.0,-1.026228361,245.0,-1.451743196,,,,,,,,
144,pal__tartr_ale28_f10,-1.43170463,0.0011853061267402445,2.0,246.0,-1.432542768,247.0,-1.430866492,,,,,,,,
145,pal__tartr_ale28,1.042219579,0.14543596205856396,2.0,248.0,1.145058334,249.0,0.939380824,,,,,,,,
146,efeU__delmenFentC_citr,-1.4375672385,0.14453864001770428,2.0,250.0,-1.335362986,251.0,-1.539771491,,,,,,,,
147,efeU__delmenFentC,-1.590225991,0.01698868872370609,2.0,252.0,-1.602238808,253.0,-1.578213174,,,,,,,,
148,efeU__menFentC_ale39,-1.75220401,0.2576719766345047,2.0,254.0,-1.934405612,255.0,-1.5700024080000001,,,,,,,,
149,efeU__menFentC_ale29,-2.4794997925,0.21059395336319695,2.0,256.0,-2.628412205,257.0,-2.33058738,,,,,,,,
150,efeU__menFentC_ale30,-1.7164859165,0.7400126323522734,2.0,258.0,-1.193217966,259.0,-2.239753867,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.544439821,0.13614730131488018,2.0,260.0,-1.4481691410000002,261.0,-1.640710501,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.0083745795,0.4675603420818811,2.0,262.0,-1.677759491,263.0,-2.338989668,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6018834815,0.13977328054208776,2.0,264.0,-1.503048847,265.0,-1.700718116,,,,,,,,
154,misc2__salc_glc,-1.5748832684999998,0.6115098242650344,2.0,266.0,-2.007286012,267.0,-1.142480525,,,,,,,,
155,misc2__dbcn_glc,4.347325977000001,0.39890557622241984,2.0,268.0,4.629394815,269.0,4.065257139,,,,,,,,
156,misc2__tyr_glc,5.456095166,0.10472522251269975,2.0,270.0,5.530147081,271.0,5.382043251,,,,,,,,
157,misc2__arg_cytd,4.5432638865,0.03724390884189802,2.0,272.0,4.569599307,273.0,4.516928466,,,,,,,,
158,misc2__delyheO_pyr,0.159742406,0.23783973294357585,2.0,274.0,0.327920494,275.0,-0.008435682,,,,,,,,
159,nquinone__delubiC,4.6159721845,0.29433193689750997,2.0,276.0,4.824096293,277.0,4.407848076,,,,,,,,
160,nquinone__ubiC_ale1,3.210935558,0.1517657995301963,2.0,278.0,3.318250184,279.0,3.103620932,,,,,,,,
161,nquinone__ubiC_ale2,1.8441017685,0.07753323678780623,2.0,280.0,1.789277491,281.0,1.8989260460000001,,,,,,,,
162,nquinone__ubiC_ale3,4.9287098245,0.015109428709016114,2.0,282.0,4.939393804,283.0,4.918025845,,,,,,,,
163,nquinone__ubiC_ale4,1.9015442740000001,0.1510739563559885,2.0,284.0,1.7947188550000002,285.0,2.008369693,,,,,,,,
164,nquinone__delpdhR,5.7351768385,0.11360340989122476,2.0,286.0,5.81550658,287.0,5.654847097,,,,,,,,
165,quinone__glu_ale4,4.355002852,0.07042869383381233,2.0,288.0,4.404803459,289.0,4.305202245,,,,,,,,
166,quinone__delmenF,-0.3036535135,0.3439986123338109,2.0,290.0,-0.060409762000000006,291.0,-0.546897265,,,,,,,,
167,quinone__menF_ale5,-1.307671094,0.18612053016824306,2.0,292.0,-1.439278183,293.0,-1.176064005,,,,,,,,
168,quinone__menF_ale6,-1.4215283135,0.3041810660323109,2.0,294.0,-1.636616808,295.0,-1.206439819,,,,,,,,
169,quinone__menF_ale7,-1.4269232925000002,0.006497715228087834,2.0,296.0,-1.422328714,297.0,-1.431517871,,,,,,,,
170,quinone__menF_ale8,-1.0590932005,0.4538584143705643,2.0,298.0,-0.738166838,299.0,-1.380019563,,,,,,,,
171,quinone__delmenFubiC,-1.62421173,0.35114369089114283,2.0,300.0,-1.375915645,301.0,-1.872507815,,,,,,,,
172,quinone__menFubiC_ale1,-0.642297079,0.22663449886746584,2.0,302.0,-0.48204228800000004,303.0,-0.8025518700000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.901132631,0.14924320881623554,2.0,304.0,-2.006663516,305.0,-1.795601746,,,,,,,,
174,quinone__menFubiC_ale3,-0.16141335750000002,0.04320869960931618,2.0,306.0,-0.130860193,307.0,-0.191966522,,,,,,,,
175,quinone__menFubiC_ale4,-2.1044137465,0.369404427237544,2.0,308.0,-1.843205371,309.0,-2.365622122,,,,,,,,
176,oxyR__wt_glc,5.7059972165,0.059736800188961006,2.0,310.0,5.66375692,311.0,5.748237513,,,,,,,,
177,oxyR__wt_h2o2,5.6018667415,0.05467179997217568,2.0,312.0,5.563207941,313.0,5.640525542,,,,,,,,
178,oxyR__glu_ale4,2.9186266759999997,0.03099880326874881,2.0,314.0,2.896707212,315.0,2.94054614,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.5490576705,1.3042264747517671,2.0,316.0,3.471285055,317.0,1.6268302860000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.17290812650000004,0.6686367506002853,2.0,318.0,0.299889454,319.0,-0.6457057070000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.0120938995,0.3189984504483088,2.0,320.0,1.786527932,321.0,2.237659867,,,,,,,,
182,oxyR__oxyR_ale18,5.390827599,8.717778083904424e-05,2.0,322.0,5.390765955,323.0,5.390889243,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.9636317675,0.41874131655638125,2.0,324.0,3.667536943,325.0,4.259726592,,,,,,,,
184,oxyR__oxyR_ale19,4.487952797,0.1810408136451278,2.0,326.0,4.35993761,327.0,4.615967984,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.7376484340000005,0.07448631578899352,2.0,328.0,4.684978655,329.0,4.790318213,,,,,,,,
186,oxyR__oxyR_ale20,-2.1203667685000003,0.4330927275030721,2.0,330.0,-1.8141239640000002,331.0,-2.426609573,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4936674019999998,0.19480359213760648,2.0,332.0,-1.355920461,333.0,-1.6314143429999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.6459146145,0.2191042295479367,2.0,334.0,-1.800844701,335.0,-1.490984528,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.0733803635,0.4494368332413979,2.0,336.0,-1.755580531,337.0,-2.391180196,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8751525455,0.16851800558332286,2.0,338.0,-1.755992321,339.0,-1.99431277,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8632418855000001,0.033556649619712935,2.0,340.0,-1.8869700200000001,341.0,-1.8395137510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.2059928265,0.05896244472445617,2.0,342.0,-2.164300082,343.0,-2.247685571,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.736317107,0.0720647805335592,2.0,344.0,-1.787274602,345.0,-1.685359612,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.8009321470000001,0.03753435365937764,2.0,346.0,-1.774391351,347.0,-1.827472943,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.088009065,0.15394840481848146,2.0,348.0,-2.196867026,349.0,-1.979151104,,,,,,,,
196,abx_media__m9_ctrl,1.5315984865,0.059560930004557595,2.0,350.0,1.489482549,351.0,1.573714424,,,,,,,,
197,abx_media__rpmi_ctrl,3.621240268,0.8365243704881804,2.0,352.0,3.029728213,353.0,4.212752323,,,,,,,,
198,abx_media__camhb_ctrl,-0.29866165800000005,0.3444264154719627,2.0,354.0,-0.5422079120000001,355.0,-0.05511540400000001,,,,,,,,
199,abx_media__m9_mero,1.0111832245,1.0362227502195247,2.0,356.0,0.278463091,357.0,1.743903358,,,,,,,,
200,abx_media__rpmi_mero,2.996605353,0.06781712221672043,2.0,358.0,2.948651406,359.0,3.0445593,,,,,,,,
201,abx_media__camhb_mero,-0.5520262695,0.03269781893648725,2.0,360.0,-0.575147119,361.0,-0.52890542,,,,,,,,
202,abx_media__m9_trisulf,2.4139176595,0.09392613713667422,2.0,362.0,2.480333468,363.0,2.347501851,,,,,,,,
203,abx_media__rpmi_trisulf,-0.710996417,0.2732152556588655,2.0,364.0,-0.517804057,365.0,-0.9041887770000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6889638015,0.12078751579313082,2.0,366.0,-0.774373473,367.0,-0.60355413,,,,,,,,
205,abx_media__m9_cef,2.3500187175000002,0.028041328449329408,2.0,368.0,2.369846931,369.0,2.330190504,,,,,,,,
206,abx_media__rpmi_cef,1.8530586105000002,0.05795949295130252,2.0,370.0,1.8120750600000002,371.0,1.894042161,,,,,,,,
207,abx_media__camhb_cef,1.1947273545,0.080937542988859,2.0,372.0,1.137495869,373.0,1.25195884,,,,,,,,
208,abx_media__m9_cipro,3.661566659,0.08228680808627357,2.0,374.0,3.603381099,375.0,3.719752219,,,,,,,,
209,abx_media__rpmi_cipro,2.1916173089999997,0.1169421199175074,2.0,376.0,2.274307875,377.0,2.108926743,,,,,,,,
210,abx_media__camhb_cipro,0.1944339505,0.02892464624038753,2.0,378.0,0.173981137,379.0,0.214886764,,,,,,,,
211,hot_tale__42c_ale3_30c,5.5636737865,0.08376901915804531,2.0,380.0,5.6229074279999995,381.0,5.504440145,,,,,,,,
212,hot_tale__42c_ale3_37c,5.292319764,0.042452419915458915,2.0,382.0,5.26230137,383.0,5.322338158,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4176187869999999,0.4647648215854111,2.0,384.0,-1.746257144,385.0,-1.0889804299999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.000595954,1.2288394145250932,2.0,386.0,4.131675271,387.0,5.869516637,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.671395853,0.10973276181823156,2.0,388.0,5.593803073,389.0,5.748988633,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.8524364220000002,0.5160608633786106,2.0,390.0,4.217346558,391.0,3.487526286,,,,,,,,
217,hot_tale__hot_ale3_30c,5.499359377999999,0.053660570099934767,2.0,392.0,5.461415625,393.0,5.537303131,,,,,,,,
218,hot_tale__hot_ale3_37c,5.2753189129999996,0.09904265361800288,2.0,394.0,5.205285181,395.0,5.345352645,,,,,,,,
219,hot_tale__hot_ale3_44c,2.0595887394999997,0.36250637996975354,2.0,396.0,2.315919459,397.0,1.80325802,,,,,,,,
220,hot_tale__hot_ale4_30c,4.985251201500001,0.03551331590663284,2.0,398.0,5.010362908,399.0,4.960139495,,,,,,,,
221,hot_tale__hot_ale4_37c,5.4072023609999995,0.23028265649886467,2.0,400.0,5.244367933,401.0,5.5700367889999995,,,,,,,,
222,hot_tale__hot_ale4_44c,2.735556055,0.6882058947071767,2.0,402.0,2.248921,403.0,3.22219111,,,,,,,,
