,b1077
ecoli_00599,1.884283692
ecoli_00582,1.864358495
ecoli_00583,1.618012427
ecoli_00584,3.3287109360000002
ecoli_00585,3.362955536
ecoli_00586,2.935629179
ecoli_00587,3.409403423
ecoli_00588,2.118901063
ecoli_00589,1.894508204
ecoli_00590,0.6710366720000001
ecoli_00591,0.264603294
ecoli_00517,1.684357506
ecoli_00518,2.377396986
ecoli_00519,2.102602272
ecoli_00520,1.8435814330000002
ecoli_00521,1.403006117
ecoli_00522,0.9723803040000001
ecoli_00523,1.5673681240000001
ecoli_00606,3.52422112
ecoli_00607,4.547945488
ecoli_00608,0.642430948
ecoli_00609,1.325567545
ecoli_00610,0.62871286
ecoli_00611,-0.8209478960000001
ecoli_00612,0.898198276
ecoli_00613,1.244792336
ecoli_00614,-0.712120857
ecoli_00615,0.007906664
ecoli_00616,-0.746264245
ecoli_00617,-0.9281026320000001
ecoli_00558,4.949563814
ecoli_00559,5.103631901
ecoli_00560,4.986195655
ecoli_00561,4.963955931
ecoli_00562,2.78839054
ecoli_00563,2.011026683
ecoli_00600,3.83258251
ecoli_00601,3.8394236150000003
ecoli_00602,2.774520914
ecoli_00603,2.567629487
ecoli_00604,2.252286756
ecoli_00605,2.134216271
ecoli_00524,1.6777036330000001
ecoli_00525,1.683683701
ecoli_00526,1.781909099
ecoli_00527,1.837298944
ecoli_00528,-1.8627137230000002
ecoli_00529,-2.073177225
ecoli_00530,-2.288326812
ecoli_00531,-2.801791169
ecoli_00532,5.302716947
ecoli_00533,5.130968881
ecoli_00534,5.641487022
ecoli_00535,5.233409027
ecoli_00536,1.277324911
ecoli_00537,0.9123464530000001
ecoli_00538,0.269542747
ecoli_00539,0.159110356
ecoli_00540,-1.930146303
ecoli_00541,-2.327975775
ecoli_00542,-1.4606669270000001
ecoli_00543,-1.708029835
ecoli_00544,-1.039926373
ecoli_00545,-1.922163265
ecoli_00622,-1.8757896930000002
ecoli_00623,-2.014366708
ecoli_00624,-2.235856339
ecoli_00625,-1.986296419
ecoli_00626,-2.097525317
ecoli_00627,-2.2677938060000002
ecoli_00628,-1.759304903
ecoli_00629,-1.839196325
ecoli_00630,-2.151526993
ecoli_00631,-1.561962735
ecoli_00632,-1.857872777
ecoli_00633,-1.481536062
ecoli_00634,-1.814263751
ecoli_00635,-1.567785575
ecoli_00636,-1.500507183
ecoli_00637,-1.310446157
ecoli_00638,-1.371127416
ecoli_00639,-1.887293315
ecoli_00640,-1.804849806
ecoli_00641,-2.11486635
ecoli_00642,-1.990146911
ecoli_00643,-1.473432693
ecoli_00644,-1.168202347
ecoli_00645,-1.7163673560000001
ecoli_00646,-1.130773561
ecoli_00647,-1.633475309
ecoli_00648,-1.621116988
ecoli_00649,-1.78266489
ecoli_00650,-1.322628978
ecoli_00651,-1.78571269
ecoli_00652,-1.314606468
ecoli_00653,-1.8986930640000002
ecoli_00654,-2.112704638
ecoli_00655,-2.2618377
ecoli_00656,-1.83509107
ecoli_00657,-1.7068694240000002
ecoli_00658,-2.278342486
ecoli_00659,-2.255825699
ecoli_00660,-1.8077053410000001
ecoli_00661,-1.603492919
ecoli_00662,-2.6467215580000003
ecoli_00663,-1.6964150340000002
ecoli_00664,-1.9696845010000001
ecoli_00665,-1.895276988
ecoli_00666,-1.916736535
ecoli_00667,-1.957417769
ecoli_00668,-1.460910133
ecoli_00669,-1.646717725
ecoli_00670,-1.330915222
ecoli_00671,-1.231202098
ecoli_00672,-1.9546933260000001
ecoli_00673,-2.168111224
ecoli_00674,-2.183892388
ecoli_00675,-1.864794662
ecoli_00676,-1.729191238
ecoli_00677,-1.5470363599999999
ecoli_00678,-1.425102021
ecoli_00679,-1.636945313
ecoli_00680,-1.947014194
ecoli_00681,-1.897754085
ecoli_00682,-1.6027184600000002
ecoli_00683,-1.629640484
ecoli_00684,-1.964071417
ecoli_00685,-1.703058283
ecoli_00686,-1.884804157
ecoli_00687,-2.536544724
ecoli_00688,-0.955119106
ecoli_00689,-1.669819653
ecoli_00690,-1.3832540500000001
ecoli_00691,-1.383950556
ecoli_00692,-1.500072013
ecoli_00693,-1.333115644
ecoli_00694,-1.7235965050000002
ecoli_00695,-1.444307667
ecoli_00696,-1.584601314
ecoli_00697,-1.518638898
ecoli_00698,-2.202832257
ecoli_00699,-2.118651981
ecoli_00700,-2.078467319
ecoli_00701,-1.82840588
ecoli_00702,-1.858213354
ecoli_00703,-1.66026235
ecoli_00704,-1.666358714
ecoli_00705,-1.7960671540000002
ecoli_00706,-1.595143544
ecoli_00707,-1.6676230570000001
ecoli_00708,-1.510742955
ecoli_00709,-1.5964630450000001
ecoli_00710,-2.051061219
ecoli_00711,-1.810316946
ecoli_00712,-1.833947694
ecoli_00713,-1.381471339
ecoli_00714,-1.550128648
ecoli_00715,-1.199988917
ecoli_00716,1.5813555240000001
ecoli_00717,0.740085383
ecoli_00718,0.379900045
ecoli_00719,0.525496379
ecoli_00720,0.39973543100000003
ecoli_00721,-0.049604906000000004
ecoli_00722,0.382331368
ecoli_00723,3.109220432
ecoli_00724,0.5012856370000001
ecoli_00725,-0.80399569
ecoli_00727,-0.527332898
ecoli_00728,1.310831636
ecoli_00729,0.127366866
ecoli_00730,0.702097623
ecoli_00731,0.34886315500000004
ecoli_00732,0.014702173
ecoli_00733,0.9870191410000001
ecoli_00734,1.028256571
ecoli_00735,1.609160679
ecoli_00736,0.279337958
ecoli_00737,2.220715368
ecoli_00738,1.53449891
ecoli_00739,0.487485343
ecoli_00740,0.321771273
ecoli_00741,-1.157294927
ecoli_00742,-0.36058490600000004
ecoli_00743,-0.6991811090000001
ecoli_00744,-1.127126683
ecoli_00745,-0.60277325
ecoli_00746,-0.22359329600000002
ecoli_00747,-0.463042057
ecoli_00748,-0.6258942550000001
ecoli_00749,1.535240773
ecoli_00750,0.17627188500000002
ecoli_00751,-1.8454266380000002
ecoli_00752,-2.429495228
ecoli_00753,-2.615686683
ecoli_00754,-2.510673736
ecoli_00755,-2.883424085
ecoli_00756,-2.453844209
ecoli_00757,2.403731087
ecoli_00758,1.8444924710000001
ecoli_00759,-1.799657813
ecoli_00760,-1.438967471
ecoli_00761,0.6878603240000001
ecoli_00762,0.28767438
ecoli_00763,1.254006366
ecoli_00764,2.329017959
ecoli_00765,0.9270035550000001
ecoli_00766,-0.114745149
ecoli_00767,2.495292146
ecoli_00768,2.064372002
ecoli_00769,2.787009033
ecoli_00770,3.382392586
ecoli_00771,3.181969807
ecoli_00772,3.301383979
ecoli_00773,3.2805066800000002
ecoli_00774,2.451586689
ecoli_00775,3.238825803
ecoli_00776,2.924250101
ecoli_00777,1.522314444
ecoli_00778,1.500213889
ecoli_00779,3.694585853
ecoli_00780,3.365579485
ecoli_00781,1.370646298
ecoli_00782,1.093977272
ecoli_00783,2.421069548
ecoli_00784,2.406083106
ecoli_00785,-0.256130427
ecoli_00786,0.45639712400000004
ecoli_00787,0.400270944
ecoli_00788,-0.03583157
ecoli_00789,3.683277285
ecoli_00790,3.499762122
ecoli_00791,3.66101861
ecoli_00792,2.59300449
ecoli_00793,4.084235668
ecoli_00794,3.999691733
ecoli_00795,4.460589092
ecoli_00796,4.340279773
ecoli_00797,-2.57233276
ecoli_00798,-2.434268739
ecoli_00799,-2.58338981
ecoli_00800,-1.595703158
ecoli_00818,-0.37971397
ecoli_00819,-0.6873137380000001
ecoli_00820,-0.75106392
ecoli_00821,-0.462148883
ecoli_00822,-0.772244586
ecoli_00823,-0.7583878390000001
ecoli_00824,-0.50287084
ecoli_00825,-0.796182002
ecoli_00826,-0.837685985
ecoli_00827,-0.837398265
ecoli_00828,-0.501876698
ecoli_00829,-0.22402249300000002
ecoli_00830,-0.49333809900000003
ecoli_00831,-0.18667239100000002
ecoli_00832,4.741713137
ecoli_00833,4.552545671
ecoli_00834,-0.398174898
ecoli_00835,-0.183444787
ecoli_00836,-1.15668758
ecoli_00837,-1.038514634
ecoli_00838,-0.6535463690000001
ecoli_00839,-0.8854769290000001
ecoli_00840,-1.078008021
ecoli_00841,-0.678980789
ecoli_00842,-0.57423304
ecoli_00843,-0.4101899
ecoli_00844,-0.758171535
ecoli_00845,-0.595407676
