k,name,in_iM,gene_weight,regulator,function,category
110,menF KO,False,0.0034161128,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0034021744,CueR/CusR/HprR,,Metal Homeostasis
88,ALE Muts,False,-0.0033921622000000003,,,Unknown
37,NrdR,False,-0.0033157499,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0033009007,Fnr+IHF+gcvB,,Carbon Metabolism
76,ROS Del,False,-0.0032621284,,,Redox Stress
94,ArgR,False,-0.0032096383,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0031876506,,,Carbon Metabolism
166,PAL Del-2,False,0.0031260005,,,Unknown
186,Resistance,False,-0.0031007966,,,Membrane Homeostasis
176,GadEXW,False,0.0030861939,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,-0.0029832350000000003,,,Energy Metabolism
65,SG_ymgI,False,0.0029558845,,,Unknown
53,Thiamine-1,False,-0.0029125101,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,0.0027897761,LexA,,DNA Damage
87,PhoB-2,False,-0.0027409102,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0027298263,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,Single Reads,False,0.002670543,,,Unknown
30,FhlA,False,0.0025402054,RpoN+FhlA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0025177709,,,Unknown
14,Fnr-1,False,-0.0025160366,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.002498459,,,Membrane Homeostasis
29,SG_ygdT,False,0.0024025447,,,Unknown
121,Cytochrome bd-I,False,0.0023578792000000003,,,Energy Metabolism
3,Membrane-1,False,0.0023278853,,,Membrane Homeostasis
179,SG_ythA,False,0.0022985082,,,Unknown
20,Fe-related-1,False,0.0021905337,,,Metal Homeostasis
142,SG_hokA,False,-0.0021761808,,,Toxin/Antitoxin
202,SG_yojO,False,0.0021014213,,,Unknown
157,FecI,False,0.0020842225,FecI,,Metal Homeostasis
188,RpoS,False,-0.0020685776,RpoS,,Stringent Response
40,soxS KO,False,0.0020297924,,,Redox Stress
73,Fnr-2,False,-0.0019927312000000003,Fnr,,Anaerobiosis
156,FliA,False,-0.0019073608000000001,FliA,,Motility
185,MetJ,False,-0.0018396398000000002,MetJ,,Amino Acid Metabolism
163,Histidine,False,-0.0018270085000000001,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0018131175000000001,,,Unknown
154,CdaR,False,-0.0017670820000000001,CdaR,,Carbon Metabolism
81,Membrane Stress,False,-0.001746806,,,Membrane Homeostasis
131,Mlc,False,0.0017300531,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0016742246,RpoN+NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0016691832000000001,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0016210797000000001,,,Unknown
59,Anaero-related,False,-0.0015282326,,,Anaerobiosis
195,ryhB,False,-0.0014952753,ryhB,,Metal Homeostasis
93,Crp-1,False,-0.0014309925,Crp,,Carbon Metabolism
104,ArcA,False,0.0014115182000000001,ArcA,,Anaerobiosis
216,PdeL,False,0.0013948497000000001,,,Unknown
124,ArgP,False,0.0013829925,ArgP,,Amino Acid Metabolism
25,SG_yafF,False,0.0013700059,,,Unknown
155,PrpR+Cra,False,-0.0013536939,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,-0.0013230528,,,Prophage
27,PyrR,False,0.0011758161000000001,PyrR,,Carbon Metabolism
135,YgbI,False,0.0010296559,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,-0.0010245457,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,0.0009931898,OxyR,,Redox Stress
171,ComR/MarR,False,-0.0009390821000000001,ComR/MarR,,Metal Homeostasis
90,CysB-2,False,-0.0008967762,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0007449509000000001,,,Prophage
77,Leucine,False,-0.0006989146,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0006329513,,,Stringent Response
146,PaaX,False,0.0006325416,IHF+Crp+PaaX,,Carbon Metabolism
197,BasR,False,0.0006255638,BasR,,Metal Homeostasis
129,PAL Dup,False,-0.000582189,,,Unknown
118,AHAS I,False,0.000476268,,,Amino Acid Metabolism
0,e14 Removal,False,0.00044332000000000003,,,Prophage
161,Crp-2,False,0.0003862898,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.00037234080000000003,ZntR/Zur/CueR,,Metal Homeostasis
79,Translation,False,0.0002685546,DksA,,Translation
71,Molybdopterin,False,0.000267108,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,-0.00022809070000000001,SoxS,,Redox Stress
164,RpoH,False,-0.00017672450000000002,RpoH,,Heat Shock
89,RbsR+dsrA,False,7.10838e-05,dsrA+Crp+RbsR,,Carbon Metabolism
