,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.175933333333332,0.13984778630115374,3.0,31.0,-1.2685666666666648,32.0,-1.2441666666666649,33.0,-1.015066666666666,,,,,,,,,,
12,Life Cycle__S6,-1.9631916666666653,0.5807645545805483,8.0,34.0,-1.8062666666666658,35.0,-2.5079666666666647,36.0,-1.9825666666666653,37.0,-2.0941666666666663,38.0,-2.882066666666665,39.0,-2.020066666666665,40.0,-1.3255666666666652,41.0,-1.0868666666666655
13,Life Cycle__S7,-1.8663333333333323,0.20439795334917954,3.0,42.0,-1.7018666666666658,43.0,-2.0951666666666657,44.0,-1.8019666666666652,,,,,,,,,,
14,Life Cycle__S8,-2.3756666666666657,0.10677312395916853,2.0,45.0,-2.300166666666666,46.0,-2.4511666666666656,,,,,,,,,,,,
15,Life Cycle__G135,0.12038333333333462,1.0751558607941443,2.0,47.0,0.8806333333333338,48.0,-0.6398666666666646,,,,,,,,,,,,
16,Life Cycle__G150,0.8331666666666676,0.1397415232968831,3.0,49.0,0.7128333333333341,50.0,0.9864333333333342,51.0,0.8002333333333347,,,,,,,,,,
17,Life Cycle__G180,0.4839000000000014,0.6538691943602577,3.0,52.0,0.6437333333333353,53.0,1.0430333333333337,54.0,-0.23506666666666476,,,,,,,,,,
18,Stress Time Course__C30,-0.0684166666666659,0.3677662368951229,2.0,55.0,-0.3284666666666656,56.0,0.19163333333333377,,,,,,,,,,,,
19,Stress Time Course__C90,0.2869833333333345,0.24076985899401976,2.0,57.0,0.11673333333333424,58.0,0.4572333333333347,,,,,,,,,,,,
20,Biofilm__BI,0.1823833333333349,0.08025661966467326,2.0,59.0,0.12563333333333482,60.0,0.23913333333333497,,,,,,,,,,,,
21,Biofilm__BC,-1.5119166666666652,0.27408560098382867,4.0,61.0,-1.292166666666665,62.0,-1.4501666666666662,63.0,-1.3941666666666652,64.0,-1.9111666666666647,,,,,,,,
22,Biofilm__Sw,-0.9812666666666656,0.27619590873146616,2.0,65.0,-1.176566666666666,66.0,-0.7859666666666651,,,,,,,,,,,,
23,Life Cycle__BT,-1.0517166666666657,0.49490403615246426,2.0,67.0,-0.701766666666666,68.0,-1.4016666666666655,,,,,,,,,,,,
24,Life Cycle__B36,-0.6106166666666653,0.17557461376862005,2.0,69.0,-0.48646666666666505,70.0,-0.7347666666666655,,,,,,,,,,,,
25,Life Cycle__B60,-0.8026666666666653,0.07735748186180888,2.0,71.0,-0.7479666666666649,72.0,-0.8573666666666657,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2985139583559422,3.0,73.0,0.2968333333333337,74.0,0.0033333333333338544,75.0,-0.3001666666666658,,,,,,,,,,
27,M9__M9tran,-0.5308333333333325,0.15611778672954998,3.0,76.0,-0.6323666666666661,77.0,-0.6090666666666653,78.0,-0.3510666666666662,,,,,,,,,,
28,M9__M9stat,-3.381266666666665,0.19926959125767305,3.0,79.0,-3.154966666666665,80.0,-3.458366666666665,81.0,-3.5304666666666655,,,,,,,,,,
29,Supplement__M+G,-0.4314333333333315,0.3547533838222451,3.0,82.0,-0.8128666666666646,83.0,-0.37006666666666455,84.0,-0.11136666666666528,,,,,,,,,,
30,Supplement__Glu,0.07186666666666792,0.1606442446318368,3.0,85.0,-0.10666666666666558,86.0,0.11753333333333416,87.0,0.2047333333333352,,,,,,,,,,
31,Supplement__Fru,0.05436666666666786,0.4412983835607527,3.0,88.0,0.42673333333333474,89.0,0.169433333333334,90.0,-0.43306666666666516,,,,,,,,,,
32,Supplement__Mal,-0.4619666666666659,0.14127975792731234,3.0,91.0,-0.5647666666666655,92.0,-0.5202666666666662,93.0,-0.30086666666666595,,,,,,,,,,
33,Supplement__G+S,-0.9637666666666656,0.12784490603852752,2.0,94.0,-1.0541666666666654,95.0,-0.8733666666666657,,,,,,,,,,,,
34,Supplement__Pyr,-1.6699666666666655,0.36813187854354623,3.0,96.0,-2.0583666666666662,97.0,-1.3261666666666656,98.0,-1.6253666666666646,,,,,,,,,,
35,Supplement__Gly,-0.7699666666666657,0.8516992485613679,3.0,99.0,-0.8763666666666659,100.0,0.12993333333333368,101.0,-1.563466666666665,,,,,,,,,,
36,Supplement__Glucon,-1.1537333333333322,0.4263471511964553,3.0,102.0,-1.313066666666666,103.0,-0.6706666666666656,104.0,-1.4774666666666647,,,,,,,,,,
37,Stressors__aero,0.17753333333333465,0.6192037871331209,3.0,105.0,0.5716333333333345,106.0,-0.5361666666666647,107.0,0.4971333333333341,,,,,,,,,,
38,Stressors__nit,-0.6140666666666655,0.18183473265578345,3.0,108.0,-0.636966666666666,109.0,-0.4218666666666646,110.0,-0.7833666666666659,,,,,,,,,,
39,Stressors__ferm,-0.6706333333333324,0.34616360775409855,3.0,111.0,-1.0440666666666658,112.0,-0.6073666666666657,113.0,-0.3604666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.007933333333333792,,1.0,114.0,0.007933333333333792,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.08126666666666615,,1.0,115.0,-0.08126666666666615,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.048466666666666214,,1.0,116.0,-0.048466666666666214,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2711666666666659,,1.0,117.0,-0.2711666666666659,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.292466666666666,,1.0,118.0,-0.292466666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.04186666666666561,,1.0,119.0,-0.04186666666666561,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2188666666666652,,1.0,120.0,-0.2188666666666652,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.40846666666666565,,1.0,121.0,-0.40846666666666565,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3413666666666657,,1.0,122.0,-1.3413666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.602666666666666,,1.0,123.0,-1.602666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2519666666666662,,1.0,124.0,-2.2519666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.544366666666665,,1.0,125.0,-2.544366666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.736066666666666,,1.0,126.0,-1.736066666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2285666666666657,,1.0,127.0,-2.2285666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.013866666666665,,1.0,128.0,-2.013866666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0677666666666656,,1.0,129.0,-2.0677666666666656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5632666666666655,,1.0,130.0,-2.5632666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,0.41843333333333455,0.2344350016529104,3.0,131.0,0.6737333333333346,132.0,0.2128333333333341,133.0,0.3687333333333349,,,,,,,,,,
58,Stressors__LPh,0.8542666666666676,0.36369671889272503,3.0,134.0,0.6520333333333337,135.0,1.2741333333333351,136.0,0.636633333333334,,,,,,,,,,
59,Stressors__LPhT,-0.5558333333333323,0.26952892856488214,3.0,137.0,-0.788666666666666,138.0,-0.6182666666666652,139.0,-0.2605666666666657,,,,,,,,,,
60,Stressors__SMMPr,-0.3861333333333323,0.08093023744765122,3.0,140.0,-0.46376666666666466,141.0,-0.30226666666666624,142.0,-0.39236666666666586,,,,,,,,,,
61,Stressors__HiTm,-0.3692666666666658,0.1667975719247738,3.0,143.0,-0.5606666666666662,144.0,-0.25496666666666634,145.0,-0.2921666666666649,,,,,,,,,,
62,Stressors__LoTm,-0.7040999999999992,0.20166532506440799,3.0,146.0,-0.479966666666666,147.0,-0.8708666666666662,148.0,-0.7614666666666654,,,,,,,,,,
63,Stressors__HiOs,-0.3256999999999988,0.13239223290409918,3.0,149.0,-0.2910666666666657,150.0,-0.4719666666666651,151.0,-0.21406666666666574,,,,,,,,,,
64,Stressors__BMM,0.11913333333333458,0.17757891203631143,3.0,152.0,0.3109333333333346,153.0,-0.03956666666666564,154.0,0.08603333333333474,,,,,,,,,,
65,Stressors__Heat,0.4147333333333343,0.49570458944819146,3.0,155.0,0.8467333333333347,156.0,0.5239333333333338,157.0,-0.12646666666666562,,,,,,,,,,
66,Stressors__Cold,-0.8804666666666652,0.8483452775845457,3.0,158.0,-0.04746666666666499,159.0,-0.8505666666666656,160.0,-1.743366666666665,,,,,,,,,,
67,Stressors__Etha,-1.1058666666666657,0.5648220958850666,3.0,161.0,-0.7938666666666663,162.0,-1.757866666666665,163.0,-0.7658666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.06246666666666497,0.07591600621739777,3.0,164.0,-0.06426666666666492,165.0,0.014333333333334863,166.0,-0.13746666666666485,,,,,,,,,,
69,Stress Time Course__Salt,-0.18263333333333165,0.08171513527696896,3.0,167.0,-0.11616666666666475,168.0,-0.2738666666666649,169.0,-0.15786666666666527,,,,,,,,,,
70,Stress Time Course__Mt0,0.9086833333333342,0.22012234098337172,2.0,170.0,0.7530333333333346,171.0,1.0643333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8948666666666677,0.18646440232208802,3.0,172.0,0.687733333333334,173.0,0.9475333333333342,174.0,1.049333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-0.604866666666665,0.5798983790286013,3.0,175.0,-1.2076666666666647,176.0,-0.050966666666665716,177.0,-0.5559666666666647,,,,,,,,,,
73,Stress Time Course__M40t45,0.5874000000000011,0.5529715574361243,3.0,178.0,0.36673333333333424,179.0,0.17883333333333518,180.0,1.2166333333333341,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09793333333333247,0.4743105557894888,3.0,181.0,-0.6239666666666661,182.0,0.033033333333333914,183.0,0.2971333333333348,,,,,,,,,,
75,Stress Time Course__dia0,0.7251333333333344,0.14029422653837195,3.0,184.0,0.6158333333333346,185.0,0.6762333333333341,186.0,0.8833333333333346,,,,,,,,,,
76,Stress Time Course__dia5,0.44530000000000136,0.14120921830154484,3.0,187.0,0.6081333333333347,188.0,0.3712333333333344,189.0,0.3565333333333349,,,,,,,,,,
77,Stress Time Course__dia15,0.49576666666666763,0.32949904906286664,3.0,190.0,0.4307333333333343,191.0,0.8529333333333344,192.0,0.20363333333333422,,,,,,,,,,
78,Stressors__Diami,0.20520000000000138,0.16518172820664323,3.0,193.0,0.07443333333333513,194.0,0.3908333333333349,195.0,0.1503333333333341,,,,,,,,,,
79,Stressors__Paraq,0.07073333333333487,1.0834096732076934,3.0,196.0,0.5515333333333352,197.0,0.8305333333333351,198.0,-1.1698666666666657,,,,,,,,,,
80,Stressors__H2O2,0.2503000000000017,0.307655754591611,3.0,199.0,-0.07476666666666532,200.0,0.5369333333333355,201.0,0.28873333333333484,,,,,,,,,,
81,Stressors__Oxctl,0.17873333333333422,0.4530660327148789,3.0,202.0,-0.1699666666666655,203.0,0.01533333333333431,204.0,0.6908333333333339,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13516666666666546,0.3579727922622059,3.0,205.0,-0.40456666666666585,215.0,0.27103333333333524,225.0,-0.2719666666666658,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20206666666666528,0.20386260078788312,3.0,206.0,-0.40106666666666513,216.0,0.006333333333333968,226.0,-0.2114666666666647,,,,,,,,,,
84,Carbon Transition__GM+5,-0.194433333333332,0.3660506021485734,3.0,207.0,-0.6016666666666648,217.0,0.10723333333333507,227.0,-0.0888666666666662,,,,,,,,,,
85,Carbon Transition__GM+15,-0.092399999999999,0.18840014154276322,3.0,208.0,-0.09266666666666623,219.0,0.09613333333333429,229.0,-0.28066666666666507,,,,,,,,,,
86,Carbon Transition__GM+25,-0.028399999999998943,0.5524429774495582,3.0,209.0,0.42403333333333393,220.0,0.1348333333333347,230.0,-0.6440666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3010333333333322,0.5814849295840209,3.0,210.0,0.37033333333333474,221.0,-0.645366666666666,231.0,-0.6280666666666654,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4935999999999983,0.6617511944328724,3.0,211.0,0.2703333333333351,222.0,-0.8903666666666652,232.0,-0.8607666666666649,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07836666666666521,0.4456849559947026,3.0,212.0,0.2542333333333353,223.0,0.09543333333333415,233.0,-0.5847666666666651,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7421666666666651,0.1104500792213388,2.0,213.0,-0.8202666666666651,234.0,-0.664066666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.453833333333332,0.2467732630033763,3.0,214.0,-0.4381666666666657,224.0,-0.7080666666666655,235.0,-0.21526666666666472,,,,,,,,,,
92,Carbon Transition__GM+10,-0.42731666666666523,0.7904746706884419,2.0,218.0,0.13163333333333505,228.0,-0.9862666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19869999999999877,0.7448874165491941,3.0,236.0,-0.14346666666666508,244.0,-0.9696666666666651,254.0,0.5170333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18259999999999899,0.11719835038657021,3.0,237.0,-0.14466666666666583,246.0,-0.08906666666666574,256.0,-0.3140666666666654,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08383333333333216,0.5842073632994815,3.0,238.0,0.3502333333333336,247.0,0.14633333333333454,257.0,-0.7480666666666647,,,,,,,,,,
96,Carbon Transition__MG+15,0.10280000000000082,0.6216398180082529,3.0,239.0,-0.5979666666666663,248.0,0.5878333333333341,258.0,0.31853333333333467,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05106666666666548,0.15799958860705995,3.0,240.0,-0.0739666666666654,249.0,-0.19636666666666613,259.0,0.11713333333333509,,,,,,,,,,
98,Carbon Transition__MG+45,0.05110000000000111,0.5531977072741117,3.0,241.0,-0.2528666666666659,250.0,-0.28346666666666565,260.0,0.6896333333333349,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7032666666666655,0.42365358490162675,3.0,242.0,-1.1388666666666651,253.0,-0.2926666666666655,263.0,-0.6782666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5643666666666656,0.022203152929257345,2.0,243.0,-0.5486666666666657,264.0,-0.5800666666666654,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10696666666666488,0.00876812408671285,2.0,245.0,-0.11316666666666464,255.0,-0.10076666666666512,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07183333333333408,0.08626702730475871,2.0,251.0,0.010833333333334139,261.0,0.13283333333333402,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13046666666666518,0.23362808050403594,2.0,252.0,-0.29566666666666563,262.0,0.03473333333333528,,,,,,,,,,,,
