,PA3835
SRX2520357,0.156520968
SRX2520358,-0.357537733
SRX2520359,0.253542975
SRX2520360,-0.18526841800000002
SRX3169722,0.081298935
SRX3169723,0.084371706
SRX3169725,-0.030813572
SRX3169726,0.092677256
SRX3169728,-0.061863684
SRX8143226,-0.30756329200000004
SRX8143227,0.30756329200000004
SRX8143228,-0.536569128
SRX8143229,0.25732814600000004
SRX6853212,-0.11474094500000001
SRX6853213,0.11474094500000001
SRX6853214,0.22473857100000003
SRX6853215,0.18379489999999998
SRX7747527,-0.44915217
SRX7747528,-0.07686250900000001
SRX7747537,0.145849103
SRX7747538,0.016026899
SRX7747540,-0.016026899
Paeru_0017,0.180182312
Paeru_0018,-0.5366872530000001
Paeru_0019,-0.17674234800000002
Paeru_0020,-0.5392904430000001
Paeru_0033,-0.249842211
Paeru_0034,-0.284324108
Paeru_0035,-0.052697373000000006
Paeru_0036,-0.048169958000000006
Paeru_0037,0.09770416500000001
Paeru_0038,0.35112145100000003
Paeru_0039,-0.854481008
Paeru_0041,-0.134184078
Paeru_0040,-0.376967626
Paeru_0042,-0.041978757000000005
Paeru_0043,-0.10074078600000001
Paeru_0044,-0.684067866
Paeru_0045,-0.7261423
Paeru_0046,-0.219088791
Paeru_0047,0.219088791
Paeru_0048,-0.225100093
Paeru_0049,-0.40409089000000004
Paeru_0050,-0.062482469000000006
Paeru_0051,-0.13473990800000002
Paeru_0052,-0.227695172
Paeru_0053,-0.334840044
Paeru_0056,-0.466062676
Paeru_0057,-0.258948719
Paeru_0058,-0.27614815400000003
Paeru_0059,0.055360304000000006
Paeru_0060,-0.57245005
Paeru_0061,-0.280650691
Paeru_0062,-0.23512586900000002
Paeru_0063,-0.32080527600000003
Paeru_0064,-0.392823566
Paeru_0065,0.025454455
Paeru_0066,0.091310232
Paeru_0068,-0.391744403
Paeru_0069,-0.412511514
Paeru_0070,0.407508101
Paeru_0071,0.39617005200000005
Paeru_0072,0.10707593
Paeru_0073,0.056059843000000005
Paeru_0074,-0.24276133600000002
Paeru_0075,0.36599855200000003
Paeru_0077,-0.030797154
Paeru_0106,0.049558599
Paeru_0107,-0.040575371000000006
Paeru_0111,-0.47827421900000006
Paeru_0112,-0.657216684
Paeru_0131,-0.548204845
Paeru_0132,-0.45781208
Paeru_0133,0.7447374830000001
Paeru_0134,0.5961999210000001
Paeru_0135,0.706875197
Paeru_0136,0.410918895
Paeru_0137,0.8970690950000001
Paeru_0138,0.382306594
Paeru_0161,0.20565856400000002
Paeru_0162,0.243605492
Paeru_0166,0.066561031
Paeru_0167,-0.175435379
Paeru_0220,-0.1691416
Paeru_0221,-0.498282188
Paeru_0258,-0.293951277
Paeru_0259,-0.05187110700000001
Paeru_0260,0.236050379
Paeru_0261,-6.119230927
Paeru_0262,-0.010926493
Paeru_0263,-0.838343787
Paeru_0264,0.056394925000000005
Paeru_0265,0.40515815400000005
Paeru_0266,-0.17905473
Paeru_0267,-0.134454444
Paeru_0268,1.33786875
Paeru_0269,-0.34504690800000004
Paeru_0270,0.6073438
Paeru_0271,0.057713735
Paeru_0282,-0.151419947
Paeru_0283,1.027435488
Paeru_0284,0.09163984700000001
Paeru_0285,0.684396756
Paeru_0286,1.071065347
Paeru_0287,0.8521068470000001
Paeru_0001,-0.5395911440000001
Paeru_0002,-0.26400644
Paeru_0005,-0.811671078
Paeru_0006,-0.562426612
Paeru_0007,-2.384717721
Paeru_0009,-1.663203824
Paeru_0011,-1.118588127
Paeru_0012,-2.223395279
Paeru_0013,-1.231307144
Paeru_0014,-2.761500104
Paeru_0021,-1.1254265110000001
Paeru_0022,-0.655355926
Paeru_0023,0.220158129
Paeru_0024,0.22563713
Paeru_0025,-0.406079573
Paeru_0026,-0.48789780800000004
Paeru_0031,-0.245679747
Paeru_0032,-0.527017995
Paeru_0102,-0.38450168300000004
Paeru_0103,-0.705632785
Paeru_0104,1.063938018
Paeru_0105,-0.6727431460000001
Paeru_0108,-0.203926076
Paeru_0109,-0.741798811
Paeru_0110,-1.156881378
Paeru_0121,0.072468408
Paeru_0122,-0.016883587000000002
Paeru_0123,-0.36566006300000004
Paeru_0124,-0.430380545
Paeru_0125,-0.456257764
Paeru_0126,-1.264756353
Paeru_0127,-1.6066305760000001
Paeru_0128,-0.30872482300000004
Paeru_0129,-0.474426565
Paeru_0139,-0.44814027900000003
Paeru_0140,-0.6411526940000001
Paeru_0157,0.238961147
Paeru_0158,-0.11607610500000001
Paeru_0159,0.307820189
Paeru_0160,-0.150199786
Paeru_0163,-1.608980532
Paeru_0165,-1.7365424790000001
Paeru_0218,-0.9336172170000001
Paeru_0219,-0.47925807200000003
Paeru_0254,-1.335821288
Paeru_0256,-0.478926499
Paeru_0257,-0.14579846500000002
SRX591667,-0.033123904
SRX591668,-1.047186004
SRX591669,0.380594555
SRX591670,2.021371471
SRX591671,0.14917213000000001
SRX591675,0.033123904
SRX591676,0.11999936300000001
SRX591677,0.464113794
SRX591678,1.381063476
SRX591679,-0.5992794840000001
ERX541575,0.23974814
ERX541576,0.7544578740000001
ERX541577,-1.66855244
ERX541578,-1.732079825
ERX541585,0.661970947
ERX541586,0.48565661200000004
ERX541587,-0.28977134800000004
ERX541588,0.28977134800000004
ERX541593,-0.463649947
ERX541594,-0.590157485
ERX541595,-0.19024823
ERX541596,-0.23095393700000003
SRX3763712,0.18857490300000002
SRX3763714,-0.18857490300000002
SRX3763715,0.702938449
SRX3763716,0.661578919
SRX3763717,1.102295871
ERX2259197,-0.41546134300000004
ERX2259198,-0.715131668
ERX2259199,0.38213164
ERX2259200,-0.38213164
SRX1516139,-0.071919231
SRX1516140,0.071919231
SRX1516141,-0.173797199
SRX1516142,0.229164947
ERX2068556,-0.236627842
ERX2068557,-0.310066463
ERX2068558,-0.564737787
ERX2068559,0.974058733
ERX2068560,-0.41654330900000003
ERX2068561,-0.5575154250000001
SRX2652927,2.3329171090000003
SRX2652931,2.71251462
SRX2652933,0.216090954
SRX2652935,-0.253904432
SRX2652937,0.037813477000000005
SRX3324112,0.49787449100000003
SRX3324113,-0.49787449100000003
SRX3324116,-0.041821758
SRX3324117,0.474876591
SRX6747953,-0.115628595
SRX6747954,-0.022813535000000003
SRX6747955,0.13844213
SRX6747957,-0.856258301
SRX6747958,-0.182821219
SRX7058493,0.053010334000000006
SRX7058498,-0.179168927
SRX7058499,-0.019072494000000002
SRX7058500,-0.114731866
SRX7058501,-0.134206434
SRX7058502,0.32501298100000003
SRX7058503,0.459006613
SRX7058504,0.14681518500000001
SRX7058505,-0.217299279
SRX7058506,-0.038414687
SRX7058508,-0.17292924
SRX7058510,-0.158957662
SRX7058511,-0.040867857
SRX7058512,0.734083259
SRX7058513,0.5351685350000001
SRX7058514,0.137965991
SRX7058515,-0.041277102
SRX7058492,0.167687947
SRX7058494,0.117592074
SRX7058495,0.16416413900000001
SRX7058509,0.001795899
SRX6923929,-0.325998872
SRX6923930,0.222185179
SRX6923932,0.7812727780000001
SRX6923933,0.18554357500000002
SRX6923934,-0.306055336
SRX6923935,0.12051176100000001
SRX7940213,0.013884828
SRX7940214,-0.346866881
SRX7940215,0.332982053
SRX7940216,-0.336415138
SRX7940217,-0.32458956
SRX6874325,-0.077971553
SRX6874326,0.238396765
SRX6874327,0.139559141
SRX6874328,-0.12939735200000002
SRX6874329,-0.170587
SRX6874330,0.09029806700000001
SRX6874331,1.270326549
SRX6874332,1.14265566
SRX6874333,0.5542878330000001
SRX6874334,1.126232777
SRX2255950,0.06410911200000001
SRX2255951,0.106169913
SRX2255954,0.138978966
SRX2255955,-0.138978966
ERX2813653,0.062461009000000005
ERX2813654,-0.062461009000000005
ERX2813656,-0.916488441
ERX2813657,-1.039846774
ERX2813658,-0.938098819
SRX2711962,0.038213424
SRX2711963,-0.038213424
SRX2711964,0.255596369
SRX2711965,0.08317659999999999
SRX2711966,0.112322796
SRX2711967,-0.048859206
