,b3509
p1k_00216,0.5301837150000015
p1k_00217,1.528039595000001
p1k_00218,1.2579255950000017
p1k_00219,-0.6195873569999986
p1k_00220,-0.26176018799999845
p1k_00221,0.07328169500000213
p1k_00222,0.1811854850000021
p1k_00223,-0.8404304299999978
p1k_00224,-0.9047382079999976
p1k_00225,0.3419766650000025
p1k_00226,0.22380551500000226
p1k_00227,0.9907275050000024
p1k_00228,1.5028692050000014
p1k_00229,-2.0953492119999986
p1k_00230,-1.9260913289999984
p1k_00231,-2.124235857999998
p1k_00232,-2.1948872539999984
p1k_00233,-0.31617232099999804
p1k_00234,-4.998057335999999
p1k_00235,-4.699568523999998
p1k_00236,-5.995281773999998
p1k_00237,-5.033963835999999
p1k_00238,-3.2734981399999983
p1k_00239,-3.466084389999998
p1k_00240,-3.7915621679999982
p1k_00241,0.2306144950000011
p1k_00242,0.05470620500000223
p1k_00243,0.27543687500000225
p1k_00244,-0.3162281139999976
p1k_00245,-1.5582237169999988
p1k_00246,-1.9061761189999975
p1k_00247,-2.816274077999997
p1k_00248,-2.7409736279999986
p1k_00249,-4.637407080999997
p1k_00250,-4.596936787999998
p1k_00251,2.892430755000001
p1k_00252,2.6370241850000014
p1k_00253,-0.27568534999999805
p1k_00254,-0.2688081219999976
p1k_00255,1.2335199250000013
p1k_00256,1.3159318350000024
p1k_00257,2.596235325000002
p1k_00258,2.6374229350000022
p1k_00259,-3.5426859979999983
p1k_00260,-3.372452941999998
p1k_00261,-4.773972659999998
p1k_00262,-4.995220783999998
p1k_00263,-4.2044502229999985
p1k_00264,-4.404680659999999
p1k_00265,-1.109574937999998
p1k_00266,-1.2771571009999985
p1k_00267,0.16396198500000206
p1k_00268,0.1742260850000008
p1k_00269,-1.3874911609999983
p1k_00270,-1.971472057999998
p1k_00271,1.8010126950000025
p1k_00272,0.4459470450000023
p1k_00273,-4.427720151999999
p1k_00274,-4.212259207999998
p1k_00275,-1.9815843389999976
p1k_00276,-1.7496056699999976
p1k_00277,-4.139119979999999
p1k_00278,-4.459606620999998
p1k_00279,-0.4608362999999986
p1k_00280,-0.7881283219999986
p1k_00281,0.09151206500000343
p1k_00282,0.2253929250000013
p1k_00283,-3.5354159849999984
p1k_00284,-3.0251404509999986
p1k_00285,0.0008394850000019716
p1k_00286,0.3068173450000025
p1k_00287,1.536498335000001
p1k_00288,1.334929995000001
p1k_00289,-4.867142752999999
p1k_00290,-4.582836918999998
p1k_00291,1.3453865150000013
p1k_00292,1.5231459550000022
p1k_00293,-4.027130125999999
p1k_00294,-4.138680827999998
p1k_00295,-5.021413867999998
p1k_00296,-4.589276417999998
p1k_00297,0.9136591050000024
p1k_00298,0.8548989450000022
p1k_00299,-0.4718913239999978
p1k_00300,-0.7630524499999982
p1k_00301,-0.6214051479999991
p1k_00302,-0.6823885839999981
p1k_00303,-0.18148443799999825
p1k_00304,-0.17410401899999786
p1k_00305,-2.5097156469999997
p1k_00306,-1.3302635699999978
p1k_00307,0.6303966450000011
p1k_00308,0.7424588950000022
p1k_00309,-1.1154908179999978
p1k_00310,-1.0123583469999993
p1k_00311,0.6089429650000024
p1k_00312,0.5367360450000014
p1k_00313,-4.124136733999999
p1k_00314,-4.190375148999999
p1k_00315,-3.0324663509999983
p1k_00316,-2.9573462829999984
p1k_00317,-2.169077773999998
p1k_00318,-2.0152467799999982
p1k_00319,-0.5748982369999975
p1k_00320,-0.13875942099999786
p1k_00321,-2.7696006659999988
p1k_00322,-2.8364064759999987
p1k_00323,-2.1883397299999983
p1k_00324,-1.9157583599999979
p1k_00325,-1.8095508419999984
p1k_00326,-1.629033571999999
p1k_00327,-2.4216369569999987
p1k_00328,-2.6628325599999982
p1k_00329,-3.468685738999998
p1k_00330,-3.089601586999998
p1k_00331,0.2658619150000021
p1k_00332,0.2245057050000021
p1k_00333,-3.2654303079999982
p1k_00334,-2.723953011999999
p1k_00335,-3.284926088999998
p1k_00336,-3.3042660439999985
p1k_00337,-1.4892911679999976
p1k_00338,-1.5395481249999978
p1k_00339,-1.9829095779999972
p1k_00340,-1.6968251089999988
p1k_00341,-0.3075417099999989
p1k_00342,-0.23317792899999826
p1k_00343,-2.6123681459999992
p1k_00344,-2.7789294569999985
p1k_00345,-2.5678191449999987
p1k_00346,-3.9648708449999983
p1k_00347,-2.6255517129999983
p1k_00348,-3.1209956709999984
p1k_00349,-1.3506462649999982
p1k_00350,-1.6164077689999985
p1k_00351,-3.5494837179999976
p1k_00352,-3.3438490129999985
p1k_00353,-2.1144714309999983
p1k_00354,-2.3515499149999988
p1k_00355,-3.4716975649999986
p1k_00356,-3.3523319709999986
p1k_00357,0.7029594150000023
p1k_00358,0.5460409250000016
p1k_00359,-4.966172777999998
p1k_00360,-5.330609363999998
p1k_00361,-5.311514555999999
p1k_00362,-5.1083816419999994
p1k_00363,0.23288596500000125
p1k_00364,0.01879163500000125
p1k_00365,-6.244695078999998
p1k_00366,-5.407631732
p1k_00367,-5.7742294979999995
p1k_00368,-5.901822412
p1k_00369,-2.5077454469999987
p1k_00370,-2.671133596999999
p1k_00371,-5.305966972999999
p1k_00372,-5.441387303999998
p1k_00373,-5.713157448
p1k_00374,-6.513202398999997
p1k_00375,-1.2875551209999987
p1k_00376,-1.313127531999999
p1k_00377,-8.011785742999999
p1k_00378,-7.6825838069999985
p1k_00379,-7.362312448999997
p1k_00380,-6.708908380999999
p1k_00381,-1.4630200479999969
p1k_00382,-1.273245908999998
p1k_00383,-7.919018013
p1k_00384,-8.403262353999999
p1k_00385,-6.784409277999997
p1k_00386,-6.859159501999999
p1k_00387,-3.4180063249999986
p1k_00388,-3.188297643999997
p1k_00389,-5.468065004999999
p1k_00390,-4.917546730999999
p1k_00391,-2.4416483689999984
p1k_00392,-2.9230016699999988
p1k_00393,-2.3830693259999984
p1k_00394,-2.507401526999999
p1k_00395,-5.592080774999999
p1k_00396,-5.600727333999998
p1k_00397,-1.9181522809999996
p1k_00398,-2.9249461919999997
p1k_00399,-1.624593372999998
p1k_00400,-1.8630670819999988
p1k_00401,-5.316762944999998
p1k_00402,-4.800870874999998
p1k_00403,-1.9612767039999977
p1k_00404,-2.0734209529999976
p1k_00405,-4.725016414999998
p1k_00406,-4.321841269999998
p1k_00407,-5.563940085999999
p1k_00408,-5.332109147
p1k_00409,-3.452267113999998
p1k_00410,-3.8050093879999975
p1k_00411,-6.726851851999999
p1k_00412,-6.336429140999996
p1k_00413,-6.819203820999999
p1k_00414,-6.479585275999996
p1k_00415,-5.388712762999998
p1k_00416,-5.313307180999999
p1k_00417,-2.582453491
p1k_00418,-2.8156970109999984
p1k_00419,-4.198846476999998
p1k_00420,-4.119820522999999
p1k_00421,-5.172720167999999
p1k_00422,-5.043578860999999
p1k_00423,-6.2991037379999995
p1k_00424,-5.843593391999997
p1k_00425,-3.7946447029999977
p1k_00426,-3.9354197799999984
p1k_00427,-5.0062977669999995
p1k_00428,-4.952989821999998
p1k_00429,-2.434739852999998
p1k_00430,-2.2558573789999983
p1k_00431,-5.429921696999998
p1k_00432,-5.335083377999998
p1k_00433,-3.1695313649999983
p1k_00434,-2.745028232999997
p1k_00435,-2.7509306610000004
p1k_00436,-2.6362870979999977
p1k_00437,-5.509361515999999
p1k_00438,-5.5797071869999995
p1k_00439,-3.5537500229999983
p1k_00440,-3.808853164999999
p1k_00441,-2.8004469509999987
p1k_00442,-2.3537847099999984
p1k_00443,1.3208848150000012
p1k_00444,1.1570636650000008
p1k_00445,-0.4022644779999976
p1k_00446,-0.4166465209999988
p1k_00447,2.4839349650000013
p1k_00448,1.5146092950000014
p1k_00449,0.3701643850000025
p1k_00450,0.2214830050000014
p1k_00451,0.6449434150000021
p1k_00452,0.7315516550000023
p1k_00453,0.5306885950000009
p1k_00454,0.2776464350000012
p1k_00455,1.3045891550000022
p1k_00456,0.9477296450000008
p1k_00457,4.2096267250000015
p1k_00458,4.246063835000001
p1k_00459,4.211121715000001
p1k_00460,4.169923125000002
p1k_00461,-1.4200879729999976
p1k_00462,-1.3678749419999985
p1k_00463,4.230007535000002
p1k_00464,4.087810265000002
p1k_00465,1.3330292150000016
p1k_00466,1.3717242250000012
p1k_00467,4.106599195000001
p1k_00468,4.001774065000001
p1k_00469,0.27227903500000217
p1k_00470,0.3668385350000012
p1k_00471,-1.5473574129999983
p1k_00472,-1.509847118999998
p1k_00473,3.3282265250000016
p1k_00474,3.328990515000001
p1k_00475,0.5272329750000022
p1k_00476,0.6597904050000007
p1k_00477,0.9819512450000012
p1k_00478,0.8787464350000018
p1k_00479,-4.877223442999998
p1k_00480,-4.873163401999999
p1k_00481,-6.595420395999997
p1k_00482,-6.266451495999997
p1k_00483,-5.585174017999998
p1k_00484,-4.495170792999998
p1k_00485,-3.5801128779999982
p1k_00486,-3.619263137999998
p1k_00487,-1.6809205379999987
p1k_00488,-1.8161378479999983
p1k_00489,3.1392386950000013
p1k_00490,3.1815246550000023
p1k_00491,3.8664621350000012
p1k_00492,3.7646443550000015
p1k_00493,0.5867490450000012
p1k_00494,0.5634739750000008
p1k_00495,-1.3287187769999989
p1k_00496,-1.2779308979999977
p1k_00497,-0.14948088999999776
p1k_00498,-0.23365844099999755
p1k_00499,3.1541985150000014
p1k_00500,3.2623734250000016
p1k_00501,0.23400808500000106
p1k_00502,0.3462417350000013
p1k_00503,0.11966661500000166
p1k_00504,0.16036982500000185
p1k_00505,-5.212418456999998
p1k_00506,-5.127796630999998
p1k_00507,3.715469875000002
p1k_00508,3.7640016150000015
p1k_00509,-3.1408008709999984
p1k_00510,-3.2079184939999985
p1k_00612,-5.884257322999997
p1k_00613,-6.2839782659999965
p1k_00614,-5.219174452999998
p1k_00615,-5.3675398759999995
p1k_00558,-5.471113946999998
p1k_00559,-5.370692078999999
p1k_00562,-5.501737167999998
p1k_00563,-5.470608892
p1k_00564,-6.158844088999999
p1k_00565,-5.765654463999997
p1k_00566,-6.444343479999999
p1k_00567,-6.270501095999999
p1k_00540,-6.7564606269999965
p1k_00541,-7.675254063999999
p1k_00542,-7.244752276999997
p1k_00543,-7.5325137349999975
p1k_00544,-7.431536218999997
p1k_00545,-7.0137352529999974
p1k_00546,-6.898739260999999
p1k_00547,-6.6797668069999965
p1k_00548,-7.3808831539999975
p1k_00549,-6.807279714999997
p1k_00550,-7.326385037999997
p1k_00551,-6.717543532
p1k_00568,-5.6280995309999975
p1k_00569,-5.602803920999999
p1k_00570,-7.132655933
p1k_00571,-7.4415000919999965
p1k_00572,-7.177331524999998
p1k_00573,-7.889791892999997
p1k_00574,-6.784161437999997
p1k_00575,-6.462694783999997
p1k_00586,-6.947825476999999
p1k_00587,-7.160840321999999
p1k_00588,-6.685302665999997
p1k_00589,-7.0603840009999965
p1k_00590,-7.063311801999997
p1k_00591,-8.119545092000001
p1k_00592,-7.563088260999999
p1k_00593,-7.305098735999997
p1k_00576,-4.755518239999998
p1k_00577,-4.869357328999998
p1k_00578,-6.221849710999996
p1k_00579,-6.018667729999999
p1k_00582,-5.875754469999999
p1k_00583,-6.076380258999999
p1k_00584,-6.259816896999999
p1k_00585,-6.0317739779999995
p1k_00511,-6.964436317
p1k_00512,-6.817871005999999
p1k_00513,-6.368305134999997
p1k_00514,-6.994978644999998
p1k_00515,-6.910985832999997
p1k_00516,-6.5542699929999975
p1k_00517,-6.9594445859999965
p1k_00600,-6.467537194999999
p1k_00601,-6.278548589999998
p1k_00602,-6.586587480999999
p1k_00603,-7.2566922379999985
p1k_00604,-6.884359695999999
p1k_00605,-4.812738866999998
p1k_00606,-7.271295655999999
p1k_00607,-7.7665293029999996
p1k_00608,-8.744398785999996
p1k_00609,-8.408642197999999
p1k_00610,-7.739416391999997
p1k_00611,-8.158406700999999
p1k_00552,-6.332613707999999
p1k_00553,-7.200073065999996
p1k_00554,-7.250470348999999
p1k_00555,-7.3773268939999985
p1k_00556,-5.7372844339999975
p1k_00557,-5.1785506119999996
p1k_00594,-7.039710589999999
p1k_00595,-6.932944584999998
p1k_00596,-6.746890612999997
p1k_00597,-7.156959623999997
p1k_00598,-6.811916814999997
p1k_00599,-7.553804817999997
p1k_00518,-2.731385411
p1k_00519,-2.6506875909999987
p1k_00520,-2.5426083879999988
p1k_00521,-2.5669859079999977
p1k_00522,-6.405341952
p1k_00523,-7.518298783
p1k_00524,-7.871063924999998
p1k_00525,-7.076273428999999
p1k_00526,-6.5880998409999965
p1k_00527,-6.398005228
p1k_00528,-6.312483428999999
p1k_00529,-6.074919197999997
p1k_00530,-7.2109311569999965
p1k_00531,-6.506500285999997
p1k_00532,-7.725588371999999
p1k_00533,-6.340483914999997
p1k_00534,-5.926837707999997
p1k_00535,-5.469337199999997
p1k_00536,-5.9727512869999995
p1k_00537,-6.3244353429999975
p1k_00538,-6.6762295559999965
p1k_00539,-6.469157025999997
p1k_00616,-4.639595879999998
p1k_00617,-4.602093268999998
p1k_00618,-5.708344567999999
p1k_00619,-6.118022414999999
p1k_00620,-5.870851280999997
p1k_00621,-5.8186273429999975
p1k_00622,-5.770978450999999
p1k_00623,-6.095981492999997
p1k_00624,-4.321520117999999
p1k_00625,-4.072487349999999
p1k_00626,-4.185618259999998
p1k_00627,-3.7713678979999976
p1k_00628,-4.515264053999998
p1k_00629,-4.582805722999998
p1k_00630,-2.0935799599999987
p1k_00631,-2.4074912229999983
p1k_00632,-4.815085242999999
p1k_00633,-4.921706678999998
p1k_00634,-1.8984971669999984
p1k_00635,-2.162427586
p1k_00636,-4.316063191999999
p1k_00637,-3.814447314999998
p1k_00638,-3.448628251999998
p1k_00639,-3.604214911999998
p1k_00640,-4.138656081999998
p1k_00641,-4.086980901999999
p1k_00642,-3.9228089389999994
p1k_00643,-3.9149843679999985
p1k_00644,-4.362579416999998
p1k_00645,-4.641828204999999
p1k_00646,-2.4630423579999983
p1k_00647,-2.820127015999998
p1k_00648,-5.346778417999999
p1k_00649,-5.407721139999999
p1k_00650,-3.4924542679999977
p1k_00651,-3.3639750039999985
p1k_00652,-5.070510241999998
p1k_00653,-5.517812110999999
p1k_00654,-4.584730599999999
p1k_00655,-4.896141032999998
p1k_00656,-5.541644975999998
p1k_00657,-5.493508211999998
p1k_00658,-5.260520465999998
p1k_00659,-5.387684820999999
p1k_00660,-4.289328873999998
p1k_00661,-4.533000933999997
p1k_00662,-5.083543594999998
p1k_00663,-4.404115204999998
p1k_00664,-4.111065509999999
p1k_00665,-4.007950055999999
p1k_00666,-5.3446551589999975
p1k_00667,-5.178843389999998
p1k_00668,-5.720080329999997
p1k_00669,-5.753135606999997
p1k_00670,-4.224547594999998
p1k_00671,-4.335743816999999
p1k_00672,-4.498841391999999
p1k_00673,-4.744536798999998
p1k_00674,-5.8401592389999974
p1k_00675,-6.065443814999997
p1k_00676,-4.048263269999999
p1k_00677,-3.8329214499999984
p1k_00678,-5.120326504999999
p1k_00679,-4.843730643999998
p1k_00680,-6.1833934769999965
p1k_00681,-6.321600232999997
p1k_00682,-4.345843094999998
p1k_00683,-3.991336001999999
p1k_00684,-2.634112307999998
p1k_00685,-2.5681354769999984
p1k_00686,-2.596861440999999
p1k_00687,-3.1542956189999978
p1k_00688,-4.718757552999999
p1k_00689,-4.907831461999998
p1k_00690,-2.4150901529999977
p1k_00691,-2.2739337699999984
p1k_00692,-5.224721691999998
p1k_00693,-6.043890110999997
p1k_00694,-5.7275828429999995
p1k_00695,-5.712400461999997
p1k_00696,-5.534036098
p1k_00697,-5.561977534999999
p1k_00698,-5.053900094999999
p1k_00699,-5.066680959999999
p1k_00700,-4.626110956999999
p1k_00701,-4.829354476999998
p1k_00702,-3.5240390449999985
p1k_00703,-3.3989994119999984
p1k_00704,-5.276978904999998
p1k_00705,-5.284329727999999
p1k_00706,-4.676798007999999
p1k_00707,-4.5431874059999995
p1k_00708,-4.272700783999997
p1k_00709,-4.126385400999999
p1k_00710,-5.121541000999998
p1k_00711,-5.602177102999998
p1k_00712,-5.629466144999999
p1k_00713,-5.230712975999999
p1k_00714,-5.714997039999997
p1k_00715,-5.352957469999998
p1k_00716,-5.080574110999998
p1k_00717,-5.308308143999998
p1k_00718,-4.189602451999999
p1k_00719,-4.549026724999998
p1k_00721,-2.6874916289999984
p1k_00722,-4.157599309999998
p1k_00723,-4.288645151999999
p1k_00724,-4.296889382999998
p1k_00725,-4.764289944999998
p1k_00726,-4.743903848999998
p1k_00727,-4.960995744999998
p1k_00728,-4.974844572999999
p1k_00729,-5.823472380999997
p1k_00730,-6.073766944999997
p1k_00731,-5.767681950999997
p1k_00732,-6.0088367559999964
p1k_00733,-6.124637196999997
p1k_00734,-6.568402204999997
p1k_00735,-3.1182690389999985
p1k_00736,-3.668287249999999
p1k_00737,-3.029263819999999
p1k_00738,-3.0531603139999985
p1k_00739,-3.362648658999997
p1k_00740,-3.2943745259999986
p1k_00741,-3.9860775069999987
p1k_00742,-3.976896294999999
p1k_00743,-5.174444059999998
p1k_00744,-4.6970108109999975
p1k_00745,-2.4068828169999987
p1k_00746,-2.8826231799999986
p1k_00747,-5.6519775979999975
p1k_00748,-5.284316124999998
p1k_00749,-7.9584260849999975
p1k_00750,-7.158728546999997
p1k_00751,-5.815151986999997
p1k_00752,-5.6991422819999995
p1k_00753,-0.11887941399999845
p1k_00754,0.8592300450000021
p1k_00755,-5.427627384999997
p1k_00756,-4.926017373999998
p1k_00757,-4.8712964409999975
p1k_00758,-5.655473685999999
p1k_00759,-4.950695606999998
p1k_00760,-4.949689648999998
p1k_00761,-3.760486178999998
p1k_00762,-3.2876262479999983
p1k_00763,-4.705831844999999
p1k_00764,-5.070718791999998
p1k_00765,-5.4131555229999995
p1k_00766,-5.257245673999998
p1k_00767,-5.077507122999998
p1k_00768,-4.841948628999998
p1k_00769,-4.9244319009999975
p1k_00770,-5.319793002999998
p1k_00771,-5.456703478999999
p1k_00772,-5.422473285999998
p1k_00773,-2.9405922309999983
p1k_00774,-2.7354978749999983
p1k_00775,-6.875864875999997
p1k_00776,-7.086873042
p1k_00777,-5.242832034999998
p1k_00778,-5.253796934999997
p1k_00779,-6.131369541999997
p1k_00780,-6.475561686999997
p1k_00781,-4.654844082999999
p1k_00782,-5.395066105999998
p1k_00783,-6.0933667479999984
p1k_00784,-5.917998748999997
p1k_00785,-3.8268058869999986
p1k_00786,-2.7971807569999987
p1k_00787,-5.500162178999998
p1k_00788,-5.926743909999997
p1k_00789,-4.517417700999999
p1k_00790,-4.729695201999999
p1k_00791,1.9144457350000008
p1k_00792,1.3482379450000008
p1k_00793,1.8891668950000025
p1k_00794,1.8590977350000024
p1k_00795,1.016483165000002
p1k_00796,0.7698282950000017
p1k_00797,0.11514112500000095
p1k_00798,-0.10524443299999753
p1k_00799,0.2463411450000024
p1k_00800,0.27844662500000084
p1k_00801,0.2628059150000013
p1k_00802,0.4480684850000021
p1k_00803,0.4143007950000008
p1k_00804,0.488747785000001
p1k_00805,-0.7115839519999979
p1k_00806,-0.7936921769999987
p1k_00807,-0.03637371899999842
p1k_00808,0.026538755000002467
p1k_00809,0.5713733650000012
p1k_00810,0.3126001450000011
p1k_00811,0.1478666550000014
p1k_00812,0.105168465000002
p1k_00813,1.3890328150000022
p1k_00814,1.3706955150000013
p1k_00815,2.216502775000002
p1k_00816,2.3088123050000022
p1k_00817,-0.2001473619999992
p1k_00818,-0.007882577999998475
p1k_00819,-0.4682103449999993
p1k_00820,-0.5277811199999984
p1k_00826,1.9033967381258865
p1k_00827,-0.6556777564468312
p1k_00828,-2.2009745557681173
p1k_00829,-2.1436948366703508
p1k_00830,-3.016933227109308
p1k_00831,-2.8937475069044614
p1k_00832,-0.7096584614640058
p1k_00833,-0.4306270408483659
p1k_00834,-2.28658826066758
p1k_00835,-1.4399509742199308
p1k_00836,2.797843166114161
p1k_00837,2.2918376363081574
p1k_00838,0.8302879829184011
p1k_00839,0.5617501380743661
p1k_00840,-6.145097472256781
p1k_00841,-5.935136188094478
p1k_00842,-1.1533505587594917
p1k_00843,-0.47767415062453905
p1k_00844,-3.360868077219882
p1k_00845,-2.9947739380831155
p1k_00846,2.2975091090618704
p1k_00847,2.314973502294242
p1k_00848,-0.5790554837461208
p1k_00849,0.98811274295727
p1k_00850,0.28993328392030904
p1k_00851,0.3373807880251061
p1k_00852,0.3842104266211663
p1k_00853,0.1927753887050088
p1k_00854,-3.8211021256126023
p1k_00855,-3.557515638009976
p1k_00858,1.1505598391163456
p1k_00859,-2.1496992201496448
p1k_00860,0.2439088734438073
p1k_00861,-0.5793135266343583
p1k_00862,3.4235757398547686
p1k_00863,3.0050370849423924
p1k_00864,-4.806091730974679
p1k_00865,-4.746068326540343
p1k_00866,-0.06740236293786063
p1k_00867,-0.0730371713085578
p1k_00868,-2.305604453556189
p1k_00869,-1.8735861347725928
p1k_00870,2.007542186972012
p1k_00871,2.353530171640937
p1k_00872,2.09482554366269
p1k_00873,2.1573524744744823
p1k_00874,-1.1073160499862098
p1k_00875,-1.000082270631612
p1k_00876,3.2581197812544573
p1k_00877,2.834219193401632
p1k_00878,-5.6759459726592905
p1k_00879,-5.292999295922742
