,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.7262370614999996,0.455070084973642,2.0,37.0,-0.4044539184999989,38.0,-1.0480202045000002,,,,,,,,
20,misc__wt_no_te,-0.11771888849999981,0.22149771882710875,2.0,39.0,0.0389036505,40.0,-0.2743414274999996,,,,,,,,
21,misc__bw_delcbl,-0.271060941,0.16599571751106434,2.0,41.0,-0.3884376385000001,42.0,-0.15368424349999987,,,,,,,,
22,misc__bw_delfabr,-0.5918627990000003,0.03269606531167005,2.0,43.0,-0.6149824085000004,44.0,-0.5687431895000001,,,,,,,,
23,misc__bw_delfadr,-0.44656107350000074,0.24321765478109356,2.0,45.0,-0.6185419265000007,46.0,-0.27458022050000075,,,,,,,,
24,misc__nitr_031,-0.7055736345000003,,1.0,47.0,-0.7055736345000003,,,,,,,,,,
25,omics__wt_glu,-0.3700143460000005,0.07614518476212309,2.0,48.0,-0.4238571225000003,49.0,-0.3161715695000007,,,,,,,,
26,omics__wt_gly,-0.8399714590000005,0.21334053004959377,2.0,50.0,-0.6891169235000003,51.0,-0.9908259945000006,,,,,,,,
27,omics__wt_thr,0.1487336624999993,0.14563053380311583,2.0,52.0,0.25171000049999925,53.0,0.04575732449999936,,,,,,,,
28,omics__bw_ac,0.5388816504999996,0.06887822362313184,2.0,54.0,0.4901773914999996,55.0,0.5875859094999996,,,,,,,,
29,omics__bw_fum,0.38539575649999946,0.42718165775914146,2.0,56.0,0.6874588034999993,57.0,0.0833327094999996,,,,,,,,
30,omics__bw_glc,0.8362741304999997,0.06518007495651577,2.0,58.0,0.7901848574999999,59.0,0.8823634034999994,,,,,,,,
31,omics__bw_pyr,0.7888060785,0.051958179411529484,2.0,60.0,0.7520660975000002,61.0,0.8255460594999997,,,,,,,,
32,ompr__wt_nacl,-0.23006372100000005,0.11195869648874834,2.0,62.0,-0.1508969674999996,63.0,-0.3092304745000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.29206645299999945,0.05106853655031452,2.0,64.0,0.3281773614999999,65.0,0.25595554449999897,,,,,,,,
34,minspan__wt_ade,2.435884400499999,,1.0,66.0,2.435884400499999,,,,,,,,,,
35,minspan__wt_glc,1.0697860835000002,0.1794389899849693,3.0,67.0,0.8648813264999999,68.0,1.1456136325,69.0,1.1988632915000004,,,,,,
36,minspan__wt_glc_anaero,1.388431111,0.3817979698157874,2.0,70.0,1.6584030445,71.0,1.1184591775,,,,,,,,
37,minspan__wt_trp,1.6980221194999991,,1.0,72.0,1.6980221194999991,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7915267165,,1.0,73.0,1.7915267165,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0458134544999997,,1.0,74.0,2.0458134544999997,,,,,,,,,,
40,minspan__bw_delmntr,0.9861055194999996,,1.0,75.0,0.9861055194999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3586639905000002,,1.0,76.0,1.3586639905000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8378270794999985,,1.0,77.0,1.8378270794999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.26512180800000085,0.00026137282927771123,2.0,78.0,-0.26493698950000066,79.0,-0.26530662650000103,,,,,,,,
44,cra_crp__wt_fru,-0.7029313635000003,0.34787228399540016,2.0,80.0,-0.9489142145000002,81.0,-0.4569485125000004,,,,,,,,
45,cra_crp__delcra_ac,0.3472887175000002,0.7843641932966825,2.0,82.0,-0.2073405225,83.0,0.9019179575000004,,,,,,,,
46,cra_crp__delcra_fru,-0.3710088565000005,0.005390948158640302,2.0,84.0,-0.3748208325000002,85.0,-0.3671968805000008,,,,,,,,
47,cra_crp__delcra_glc,-0.8965435465000002,0.014455693640567483,2.0,86.0,-0.9067652655000008,87.0,-0.8863218274999998,,,,,,,,
48,rpoB__wt_031,-0.2593337524999999,,1.0,88.0,-0.2593337524999999,,,,,,,,,,
49,rpoB__wt_044,-0.06464547150000133,,1.0,89.0,-0.06464547150000133,,,,,,,,,,
50,rpoB__wt_lb,-1.0318330665,0.07176014620430135,2.0,90.0,-1.0825751524999996,91.0,-0.9810909805000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1904744825,,1.0,92.0,-0.1904744825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1395987545000006,,1.0,93.0,-0.1395987545000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9839955235,0.07106211160311858,2.0,94.0,-0.9337470224999996,95.0,-1.0342440245000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6416060674999997,,1.0,96.0,0.6416060674999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7774634065000003,0.007154172657644366,2.0,97.0,-1.7825221705,98.0,-1.7724046425000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4232247520000003,0.029307149996817158,2.0,99.0,-1.4025014674999996,100.0,-1.443948036500001,,,,,,,,
57,crp__wt_fru,-0.0199064025000002,,1.0,101.0,-0.0199064025000002,,,,,,,,,,
58,crp__wt_glyc,-0.3183942640000006,0.0776717420356778,2.0,102.0,-0.3733164795000006,103.0,-0.2634720485000006,,,,,,,,
59,crp__delar1_glyc,-0.37772636550000094,0.2261172926834351,2.0,104.0,-0.21783729450000067,105.0,-0.5376154365000012,,,,,,,,
60,crp__delar1ar2_glyc,-0.6840967038333338,0.28991034844090047,3.0,106.0,-0.6491095925000003,107.0,-0.4132676335000003,108.0,-0.9899128855000008,,,,,,
61,crp__delar2_glyc,-1.1658228428333335,0.2572578688245137,3.0,109.0,-1.2237538335,110.0,-1.3891758195,111.0,-0.8845388755000005,,,,,,
62,crp__delcrp_fru,-0.5090611895000002,0.1536341406111792,3.0,112.0,-0.5370182635000003,113.0,-0.34336828049999996,114.0,-0.6467970245000005,,,,,,
63,crp__delcrp_glc,-0.8325206518333333,0.3239091653085363,3.0,115.0,-1.2057763865000009,116.0,-0.6665631684999989,117.0,-0.6252224005000002,,,,,,
64,crp__delcrp_glyc,-0.6075344125000003,0.09258138535403784,3.0,118.0,-0.7064255595000004,119.0,-0.5229218275000003,120.0,-0.5932558505000003,,,,,,
65,glu__glu_ale3,-0.2668828535000003,,1.0,121.0,-0.2668828535000003,,,,,,,,,,
66,glu__glu_ale4,-1.2224431845000003,,1.0,122.0,-1.2224431845000003,,,,,,,,,,
67,glu__glu_ale5,-0.8055166324999998,,1.0,123.0,-0.8055166324999998,,,,,,,,,,
68,glu__glu_ale6,-1.8372202735,,1.0,124.0,-1.8372202735,,,,,,,,,,
69,glu__glu_ale8,0.3632935814999998,,1.0,125.0,0.3632935814999998,,,,,,,,,,
70,glu__glu_ale9,-0.3319130895000004,,1.0,126.0,-0.3319130895000004,,,,,,,,,,
71,glu__glu_ale10,-0.3982663855000004,,1.0,127.0,-0.3982663855000004,,,,,,,,,,
72,42c__wt_42c,-1.2453022865000012,,1.0,128.0,-1.2453022865000012,,,,,,,,,,
73,42c__42c_ale1,-0.7835376424999998,,1.0,129.0,-0.7835376424999998,,,,,,,,,,
74,42c__42c_ale2,-0.8892213295000007,,1.0,130.0,-0.8892213295000007,,,,,,,,,,
75,42c__42c_ale3,-0.09837214950000027,,1.0,131.0,-0.09837214950000027,,,,,,,,,,
76,42c__42c_ale4,-0.08896223749999965,,1.0,132.0,-0.08896223749999965,,,,,,,,,,
77,42c__42c_ale5,-0.7537722165000007,,1.0,133.0,-0.7537722165000007,,,,,,,,,,
78,42c__42c_ale6,0.2929314534999987,,1.0,134.0,0.2929314534999987,,,,,,,,,,
79,42c__42c_ale8,0.3504391234999993,,1.0,135.0,0.3504391234999993,,,,,,,,,,
80,42c__42c_ale9,-0.3084463255000003,,1.0,136.0,-0.3084463255000003,,,,,,,,,,
81,42c__42c_ale10,-0.1976398374999997,,1.0,137.0,-0.1976398374999997,,,,,,,,,,
82,ssw__wt_ac,1.5904157014999996,,1.0,138.0,1.5904157014999996,,,,,,,,,,
83,ssw__wt_glc,0.2749362275000005,,1.0,139.0,0.2749362275000005,,,,,,,,,,
84,ssw__wt_glyc,0.3970469164999999,,1.0,140.0,0.3970469164999999,,,,,,,,,,
85,ssw__wt_xyl,1.109759220499999,,1.0,141.0,1.109759220499999,,,,,,,,,,
86,ssw__glc_ale1,0.5858195244999997,,1.0,142.0,0.5858195244999997,,,,,,,,,,
87,ssw__glc_ale2,1.415385539499999,,1.0,143.0,1.415385539499999,,,,,,,,,,
88,ssw__glc_ale3,1.7382059084999997,,1.0,144.0,1.7382059084999997,,,,,,,,,,
89,ssw__glyc_ale1,0.3236561344999993,,1.0,145.0,0.3236561344999993,,,,,,,,,,
90,ssw__glyc_ale2,1.8619659824999992,,1.0,146.0,1.8619659824999992,,,,,,,,,,
91,ssw__xyl_ale1,0.9364102515,,1.0,147.0,0.9364102515,,,,,,,,,,
92,ssw__xyl_ale2,0.8542798994999979,,1.0,148.0,0.8542798994999979,,,,,,,,,,
93,ssw__xyl_ale3,1.0867049914999996,,1.0,149.0,1.0867049914999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1013305055,,1.0,150.0,1.1013305055,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5896940194999996,,1.0,151.0,1.5896940194999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.123561090499999,,1.0,152.0,1.123561090499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8313776664999999,,1.0,153.0,0.8313776664999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8697190244999993,,1.0,154.0,0.8697190244999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7004743014999999,,1.0,155.0,0.7004743014999999,,,,,,,,,,
100,ica__wt_glc,0.26942796949999953,0.4380109881805731,6.0,156.0,-0.19297477650000072,157.0,-0.1462339935000001,158.0,0.4357675894999993,159.0,0.9955088704999993,180.0,0.3563552525000002,181.0,0.16814487449999935
101,ica__arg_sbt,-0.2938712925,0.015879173130198963,2.0,160.0,-0.3050995634999989,161.0,-0.2826430215000011,,,,,,,,
102,ica__cytd_rib,0.7233527644999991,0.03468728437145177,2.0,162.0,0.6988251504999994,163.0,0.7478803784999988,,,,,,,,
103,ica__gth,1.666201591,0.22703274494216308,2.0,164.0,1.5056651975000008,165.0,1.8267379844999996,,,,,,,,
104,ica__leu_glcr,0.2672344879999997,0.09716560684753835,2.0,166.0,0.1985280284999993,167.0,0.3359409475000001,,,,,,,,
105,ica__met_glc,-0.05256315049999927,0.01167369938971446,2.0,168.0,-0.044308598499998915,169.0,-0.060817702499999626,,,,,,,,
106,ica__no3_anaero,1.106401734999999,0.13480406642409554,2.0,170.0,1.0110808654999994,171.0,1.201722604499999,,,,,,,,
107,ica__phe_acgam,-0.03433923900000036,0.07906831752650101,2.0,172.0,0.021570504499999643,173.0,-0.09024898250000037,,,,,,,,
108,ica__thm_gal,-0.1413798415000005,0.10195500017553989,2.0,174.0,-0.06928676950000058,175.0,-0.2134729135000004,,,,,,,,
109,ica__tyr_glcn,-0.12823728800000067,0.13321346224672864,2.0,176.0,-0.22243343050000064,177.0,-0.0340411455000007,,,,,,,,
110,ica__ura_pyr,0.8046354984999997,0.02116265378602274,2.0,178.0,0.7896712424999999,179.0,0.8195997544999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.6664851384999997,0.29765166817778504,2.0,182.0,0.4560136254999998,183.0,0.8769566514999996,,,,,,,,
112,ica__ade_glc,0.6803523039999999,0.0433566362474354,2.0,184.0,0.7110100755,185.0,0.6496945324999999,,,,,,,,
113,ytf__wt_glc,0.9362270024999995,0.05136574696547529,2.0,186.0,0.8999059344999996,187.0,0.9725480704999994,,,,,,,,
114,ytf__delyafC,1.2531478299999996,0.031660063367564086,2.0,188.0,1.2755348755,189.0,1.2307607844999993,,,,,,,,
115,ytf__delyeiE,0.544909137499999,0.22950813274294546,2.0,190.0,0.7071958944999981,191.0,0.3826223805,,,,,,,,
116,ytf__delyiaJ,1.1805887114999987,0.16057669933453103,2.0,192.0,1.0670438384999985,193.0,1.294133584499999,,,,,,,,
117,ytf__delyieP,1.0634957559999991,0.09890933782679792,2.0,194.0,1.133435219499999,195.0,0.9935562924999992,,,,,,,,
118,ytf__wt_ph5,0.5683417869999996,0.19157775756680426,2.0,196.0,0.4328758554999999,197.0,0.7038077184999993,,,,,,,,
119,ytf__wt_ph8,0.7171299539999993,0.09727090211832429,2.0,198.0,0.7859108684999994,199.0,0.6483490394999993,,,,,,,,
120,ytf__delybaO,0.9183643404999997,0.06063595787902469,2.0,200.0,0.9612404375,201.0,0.8754882434999995,,,,,,,,
121,ytf__delybaQ,0.7619611629999996,0.015758141198000678,2.0,202.0,0.7508184744999982,203.0,0.7731038515000009,,,,,,,,
122,ytf__delybiH,1.1163658474999996,0.20615424838012192,2.0,204.0,0.9705927804999996,205.0,1.2621389144999997,,,,,,,,
123,ytf__delydcI_ph5,0.3888521889999992,0.026992937994416637,2.0,206.0,0.3697652994999992,207.0,0.4079390784999992,,,,,,,,
124,ytf__delydcI_ph8,0.9454896475000001,0.14036973996126081,2.0,208.0,1.0447460425,209.0,0.8462332525000003,,,,,,,,
125,ytf__delyddM,0.9783736414999993,0.040036793244288466,2.0,210.0,0.9500633534999992,211.0,1.0066839294999994,,,,,,,,
126,ytf__delyheO,1.1317429605,0.12646681856160505,2.0,212.0,1.2211685054999997,213.0,1.0423174155000003,,,,,,,,
127,fps__bw_glc,0.6502511329999998,0.15540642859569748,2.0,214.0,0.7601400725000005,215.0,0.5403621934999991,,,,,,,,
128,fps__fps_thrA_ale1,0.8247116729999995,0.19362075876327975,2.0,216.0,0.9616222244999992,217.0,0.6878011214999997,,,,,,,,
129,fps__fps_thrA_ale2,0.9571016444999998,0.18188253941531582,2.0,218.0,1.0857120214999991,219.0,0.8284912675000005,,,,,,,,
130,fps__fps_serB_ale1,0.847267293999999,0.10034695945205582,2.0,220.0,0.9182233094999992,221.0,0.7763112784999988,,,,,,,,
131,fps__fps_serB_ale4,1.7889008854999995,0.05360747910859023,2.0,222.0,1.8268070975,223.0,1.7509946734999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.9985568714999999,0.1646453040722377,2.0,224.0,1.1149786825000003,225.0,0.8821350604999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.8447957209999988,0.09027563332497572,2.0,226.0,0.9086302334999994,227.0,0.7809612084999982,,,,,,,,
134,pal__lyx_ale2_f6,1.3901394914999994,,1.0,228.0,1.3901394914999994,,,,,,,,,,
135,pal__lyx_ale2,0.5199737704999996,0.15328279247742868,2.0,229.0,0.6283610724999997,230.0,0.41158646849999947,,,,,,,,
136,pal__lyx_ale4,0.3111183544999996,0.31026088256693063,2.0,231.0,0.5305059284999993,232.0,0.09173078049999983,,,,,,,,
137,pal__5drib_ale10_f18,1.9885516374999996,0.37486480691813523,2.0,233.0,2.253621084499999,234.0,1.7234821905000004,,,,,,,,
138,pal__5drib_ale10,0.35545664649999953,,1.0,235.0,0.35545664649999953,,,,,,,,,,
139,pal__arab_ale14_f9,0.4371734639999998,0.006231369316818437,2.0,236.0,0.4415797074999999,237.0,0.4327672204999997,,,,,,,,
140,pal__arab_ale14,0.03571629649999952,0.21843398919300103,2.0,238.0,0.1901724514999996,239.0,-0.11873985850000054,,,,,,,,
141,pal__arab_ale16,0.3803593979999995,0.19047851199218901,2.0,240.0,0.5150480454999995,241.0,0.24567075049999956,,,,,,,,
142,pal__tartr_ale26_f10,1.5754352454999996,0.02628133896384912,2.0,242.0,1.5568515324999996,243.0,1.5940189584999995,,,,,,,,
143,pal__tartr_ale26,1.229937648,0.007937405847787684,2.0,244.0,1.2243250544999995,245.0,1.2355502415000004,,,,,,,,
144,pal__tartr_ale28_f10,1.7752758910000015,0.27557764921023,2.0,246.0,1.5804130665000002,247.0,1.9701387155000027,,,,,,,,
145,pal__tartr_ale28,0.9830060494999993,0.3530025275406723,2.0,248.0,0.7333955684999989,249.0,1.2326165304999996,,,,,,,,
146,efeU__delmenFentC_citr,0.5343020969999999,0.13322357811634075,2.0,250.0,0.6285053925000001,251.0,0.4400988014999996,,,,,,,,
147,efeU__delmenFentC,0.9081131549999992,0.10202379671560172,2.0,252.0,0.8359714364999995,253.0,0.9802548734999991,,,,,,,,
148,efeU__menFentC_ale39,0.4257700739999999,0.13727270771907937,2.0,254.0,0.32870361149999994,255.0,0.5228365364999998,,,,,,,,
149,efeU__menFentC_ale29,-0.14549656050000026,0.13848495390707585,2.0,256.0,-0.2434202105000001,257.0,-0.04757291050000045,,,,,,,,
150,efeU__menFentC_ale30,0.045039190999999416,0.07901215769172575,2.0,258.0,0.10090922349999952,259.0,-0.010830841500000687,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2999082924999996,0.09914102772761466,2.0,260.0,0.22980499949999975,261.0,0.37001158549999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8178517964999998,0.016827847386830304,2.0,262.0,0.8059527114999998,263.0,0.8297508814999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7745652964999992,0.20566877149157678,2.0,264.0,0.9199950794999996,265.0,0.6291355134999987,,,,,,,,
154,misc2__salc_glc,1.0666876569999997,0.012922272481487543,2.0,266.0,1.0758250834999998,267.0,1.0575502304999995,,,,,,,,
155,misc2__dbcn_glc,0.42593104949999994,0.35330188261070017,2.0,268.0,0.17610889250000028,269.0,0.6757532064999996,,,,,,,,
156,misc2__tyr_glc,0.7709475894999995,0.04598039060726037,2.0,270.0,0.8034606354999996,271.0,0.7384345434999995,,,,,,,,
157,misc2__arg_cytd,0.2383958354999991,0.08987796849205099,2.0,272.0,0.174842514499999,273.0,0.3019491564999992,,,,,,,,
158,misc2__delyheO_pyr,0.3572481110000001,0.19204140041216142,2.0,274.0,0.22145433449999974,275.0,0.4930418875000005,,,,,,,,
159,misc2__dellon_glc,0.2676545940000006,0.5960695593849852,2.0,276.0,-0.1538302334999999,277.0,0.6891394215000011,,,,,,,,
160,nquinone__delubiC,0.6609198069999991,0.054111740288778985,2.0,278.0,0.6226570284999982,279.0,0.6991825855,,,,,,,,
161,nquinone__ubiC_ale1,0.5725924789999999,0.04114965698840269,2.0,280.0,0.6016896804999998,281.0,0.5434952774999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6409723429999996,0.1397652478090536,2.0,282.0,0.7398012974999997,283.0,0.5421433884999995,,,,,,,,
163,nquinone__ubiC_ale3,0.5014181174999996,0.003306031086390247,2.0,284.0,0.5037558344999997,285.0,0.4990804004999996,,,,,,,,
164,nquinone__ubiC_ale4,0.7019445399999995,0.04009101914201729,2.0,286.0,0.6735959084999994,287.0,0.7302931714999996,,,,,,,,
165,nquinone__delpdhR,0.9360245329999994,0.018067727307836005,2.0,288.0,0.9232487204999992,289.0,0.9488003454999996,,,,,,,,
166,quinone__glu_ale4,0.3269002924999995,0.2689520721055391,2.0,290.0,0.13672245849999953,291.0,0.5170781264999995,,,,,,,,
167,quinone__delmenF,0.421871259,0.15581529470714092,2.0,292.0,0.5320493104999997,293.0,0.3116932075000003,,,,,,,,
168,quinone__menF_ale5,0.5991305520000001,0.2270582177568496,2.0,294.0,0.7596849575000002,295.0,0.4385761465,,,,,,,,
169,quinone__menF_ale6,0.5861471579999997,0.05150872466373831,2.0,296.0,0.5497249894999996,297.0,0.6225693264999999,,,,,,,,
170,quinone__menF_ale7,0.4685974794999992,0.05997540276567041,2.0,298.0,0.4261884654999992,299.0,0.5110064934999992,,,,,,,,
171,quinone__menF_ale8,0.8748146399999994,0.04997906601984228,2.0,300.0,0.8394741034999988,301.0,0.9101551765000001,,,,,,,,
172,quinone__delmenFubiC,0.4397832284999996,0.16976194712567938,2.0,302.0,0.5598230524999996,303.0,0.3197434044999996,,,,,,,,
173,quinone__menFubiC_ale1,0.3228761474999997,0.018032812496301388,2.0,304.0,0.3101250234999995,305.0,0.33562727149999994,,,,,,,,
174,quinone__menFubiC_ale2,0.40210117249999877,0.2999462777659959,2.0,306.0,0.6141952194999982,307.0,0.19000712549999926,,,,,,,,
175,quinone__menFubiC_ale3,0.08341460299999959,0.04292211630197002,2.0,308.0,0.05306408349999892,309.0,0.11376512250000025,,,,,,,,
176,quinone__menFubiC_ale4,0.6795517115000003,0.034687872684295296,2.0,310.0,0.7040797415000011,311.0,0.6550236814999995,,,,,,,,
177,oxyR__wt_glc,0.22027141149999976,0.0786769204880852,2.0,312.0,0.2759043954999996,313.0,0.1646384274999999,,,,,,,,
178,oxyR__wt_h2o2,0.15918930349999938,0.35579537446640214,2.0,314.0,-0.09239601850000057,315.0,0.4107746254999993,,,,,,,,
179,oxyR__glu_ale4,0.19623826649999954,0.03454798999241276,2.0,316.0,0.2206673844999996,317.0,0.1718091484999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3696240934999997,0.03007433893409363,2.0,318.0,0.3908898624999999,319.0,0.3483583244999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.03236138100000031,0.08190894648586274,2.0,320.0,0.025556990499999262,321.0,-0.09027975249999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.047890715000000306,0.26481025423881566,2.0,322.0,0.13935841149999995,323.0,-0.23513984150000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.10355086300000062,0.09155267524286594,2.0,324.0,-0.03881334550000037,325.0,-0.16828838050000086,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22649713549999984,0.016858059231162844,2.0,326.0,0.23841758349999956,327.0,0.2145766875000001,,,,,,,,
185,oxyR__oxyR_ale19,0.2348761334999998,0.23796424171982145,2.0,328.0,0.06661000449999932,329.0,0.4031422625000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.000814221999999365,0.11404240440840242,2.0,330.0,0.08145437949999934,331.0,-0.07982593550000061,,,,,,,,
187,oxyR__oxyR_ale20,-0.20404076950000016,0.11990004233551897,2.0,332.0,-0.11925863650000056,333.0,-0.28882290249999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1233657539999995,0.09713711185846947,2.0,334.0,0.19205206449999945,335.0,0.054679443499999536,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06387246699999995,0.05790102087735256,2.0,336.0,0.1048146714999998,337.0,0.022930262500000083,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10196877199999976,0.03343453369281585,2.0,338.0,0.07832698649999957,339.0,0.12561055749999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06916752849999996,0.04394536981791765,2.0,340.0,0.03809345949999976,341.0,0.10024159750000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17591324050000035,0.16694566243857922,2.0,342.0,-0.057864830500000686,343.0,-0.2939616505,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4595297954999995,0.077950405039969,2.0,344.0,0.5146490554999996,345.0,0.4044105354999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3224696845000006,0.19875347930360532,2.0,346.0,0.4630096175,347.0,0.18192975150000112,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6062940874999994,0.019803521013478105,2.0,348.0,0.6202972915,349.0,0.5922908834999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7028532359999993,0.009423413375867714,2.0,350.0,0.6961898764999992,351.0,0.7095165954999993,,,,,,,,
197,abx_media__m9_ctrl,1.1141048769999995,0.429249412642706,2.0,352.0,1.4176300474999994,353.0,0.8105797064999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21349149050000002,0.3821701194076193,2.0,354.0,0.05674359250000016,355.0,-0.4837265735000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.39453177000000084,0.233065970918078,2.0,356.0,-0.2297292415000012,357.0,-0.5593342985000005,,,,,,,,
200,abx_media__m9_mero,1.2114954989999989,0.13408386543953515,2.0,358.0,1.3063071094999987,359.0,1.116683888499999,,,,,,,,
201,abx_media__rpmi_mero,-0.3288945790000004,0.17803239036791021,2.0,360.0,-0.4547824895000003,361.0,-0.2030066685000005,,,,,,,,
202,abx_media__camhb_mero,-1.398262663500001,0.09891106246023737,2.0,362.0,-1.328321980500001,363.0,-1.468203346500001,,,,,,,,
203,abx_media__m9_trisulf,0.5867582084999987,0.018847712049425244,2.0,364.0,0.6000855534999987,365.0,0.5734308634999987,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3014228955,0.311825666033077,2.0,366.0,-0.08092885249999959,367.0,-0.5219169385000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.15171716349999986,0.0023841293067095233,2.0,368.0,-0.15340299749999975,369.0,-0.15003132949999998,,,,,,,,
206,abx_media__m9_cef,0.9329154939999994,0.11535209627480725,2.0,370.0,1.014481743499999,371.0,0.8513492444999997,,,,,,,,
207,abx_media__rpmi_cef,-0.15430628550000056,0.13183049785433598,2.0,372.0,-0.24752452450000015,373.0,-0.061088046500000985,,,,,,,,
