,b4725
p1k_00124,-0.5932558505000003
p1k_00125,-0.2668828535000003
p1k_00126,-1.2224431845000003
p1k_00127,-0.8055166324999998
p1k_00128,-1.8372202735
p1k_00129,0.3632935814999998
p1k_00130,-0.3319130895000004
p1k_00131,-0.3982663855000004
p1k_00132,-1.2453022865000012
p1k_00133,-0.7835376424999998
p1k_00134,-0.8892213295000007
p1k_00135,-0.09837214950000027
p1k_00136,-0.08896223749999965
p1k_00137,-0.7537722165000007
p1k_00138,0.2929314534999987
p1k_00139,0.3504391234999993
p1k_00140,-0.3084463255000003
p1k_00141,-0.1976398374999997
p1k_00142,1.5904157014999996
p1k_00143,0.2749362275000005
p1k_00144,0.3970469164999999
p1k_00145,1.109759220499999
p1k_00146,0.5858195244999997
p1k_00147,1.415385539499999
p1k_00148,1.7382059084999997
p1k_00149,0.3236561344999993
p1k_00150,1.8619659824999992
p1k_00151,0.9364102515
p1k_00152,0.8542798994999979
p1k_00153,1.0867049914999996
p1k_00154,1.1013305055
p1k_00155,1.5896940194999996
p1k_00157,1.123561090499999
p1k_00158,0.8313776664999999
p1k_00159,0.8697190244999993
p1k_00160,0.7004743014999999
p1k_00161,-0.19297477650000072
p1k_00162,-0.1462339935000001
p1k_00163,0.4357675894999993
p1k_00164,0.9955088704999993
p1k_00165,-0.3050995634999989
p1k_00166,-0.2826430215000011
p1k_00167,0.6988251504999994
p1k_00168,0.7478803784999988
p1k_00169,1.5056651975000008
p1k_00170,1.8267379844999996
p1k_00171,0.1985280284999993
p1k_00172,0.3359409475000001
p1k_00173,-0.044308598499998915
p1k_00174,-0.060817702499999626
p1k_00175,1.0110808654999994
p1k_00176,1.201722604499999
p1k_00177,0.021570504499999643
p1k_00178,-0.09024898250000037
p1k_00179,-0.06928676950000058
p1k_00180,-0.2134729135000004
p1k_00181,-0.22243343050000064
p1k_00182,-0.0340411455000007
p1k_00183,0.7896712424999999
p1k_00184,0.8195997544999996
p1k_00185,0.3563552525000002
p1k_00186,0.16814487449999935
p1k_00187,0.4560136254999998
p1k_00188,0.8769566514999996
p1k_00189,0.7110100755
p1k_00190,0.6496945324999999
p1k_00191,0.8999059344999996
p1k_00192,0.9725480704999994
p1k_00193,1.2755348755
p1k_00194,1.2307607844999993
p1k_00195,0.7071958944999981
p1k_00196,0.3826223805
p1k_00197,1.0670438384999985
p1k_00198,1.294133584499999
p1k_00199,1.133435219499999
p1k_00200,0.9935562924999992
p1k_00201,0.4328758554999999
p1k_00202,0.7038077184999993
p1k_00203,0.7859108684999994
p1k_00204,0.6483490394999993
p1k_00205,0.9612404375
p1k_00206,0.8754882434999995
p1k_00207,0.7508184744999982
p1k_00208,0.7731038515000009
p1k_00209,0.9705927804999996
p1k_00210,1.2621389144999997
p1k_00211,0.3697652994999992
p1k_00212,0.4079390784999992
p1k_00213,1.0447460425
p1k_00214,0.8462332525000003
p1k_00215,0.9500633534999992
p1k_00216,1.0066839294999994
p1k_00217,1.2211685054999997
p1k_00218,1.0423174155000003
p1k_00219,0.7601400725000005
p1k_00220,0.5403621934999991
p1k_00221,0.9616222244999992
p1k_00222,0.6878011214999997
p1k_00223,1.0857120214999991
p1k_00224,0.8284912675000005
p1k_00225,0.9182233094999992
p1k_00226,0.7763112784999988
p1k_00227,1.8268070975
p1k_00228,1.7509946734999993
p1k_00229,1.1149786825000003
p1k_00230,0.8821350604999996
p1k_00231,0.9086302334999994
p1k_00232,0.7809612084999982
p1k_00233,1.3901394914999994
p1k_00234,0.6283610724999997
p1k_00235,0.41158646849999947
p1k_00236,0.5305059284999993
p1k_00237,0.09173078049999983
p1k_00238,2.253621084499999
p1k_00239,1.7234821905000004
p1k_00240,0.35545664649999953
p1k_00241,0.4415797074999999
p1k_00242,0.4327672204999997
p1k_00243,0.1901724514999996
p1k_00244,-0.11873985850000054
p1k_00245,0.5150480454999995
p1k_00246,0.24567075049999956
p1k_00247,1.5568515324999996
p1k_00248,1.5940189584999995
p1k_00249,1.2243250544999995
p1k_00250,1.2355502415000004
p1k_00251,1.5804130665000002
p1k_00252,1.9701387155000027
p1k_00253,0.7333955684999989
p1k_00254,1.2326165304999996
p1k_00255,0.6285053925000001
p1k_00256,0.4400988014999996
p1k_00257,0.8359714364999995
p1k_00258,0.9802548734999991
p1k_00259,0.32870361149999994
p1k_00260,0.5228365364999998
p1k_00261,-0.2434202105000001
p1k_00262,-0.04757291050000045
p1k_00263,0.10090922349999952
p1k_00264,-0.010830841500000687
p1k_00265,0.22980499949999975
p1k_00266,0.37001158549999946
p1k_00267,0.8059527114999998
p1k_00268,0.8297508814999999
p1k_00269,0.9199950794999996
p1k_00270,0.6291355134999987
p1k_00271,1.0758250834999998
p1k_00272,1.0575502304999995
p1k_00273,0.17610889250000028
p1k_00274,0.6757532064999996
p1k_00275,0.8034606354999996
p1k_00276,0.7384345434999995
p1k_00277,0.174842514499999
p1k_00278,0.3019491564999992
p1k_00279,0.22145433449999974
p1k_00280,0.4930418875000005
p1k_00281,-0.1538302334999999
p1k_00282,0.6891394215000011
p1k_00283,0.6226570284999982
p1k_00284,0.6991825855
p1k_00285,0.6016896804999998
p1k_00286,0.5434952774999999
p1k_00287,0.7398012974999997
p1k_00288,0.5421433884999995
p1k_00289,0.5037558344999997
p1k_00290,0.4990804004999996
p1k_00291,0.6735959084999994
p1k_00292,0.7302931714999996
p1k_00293,0.9232487204999992
p1k_00294,0.9488003454999996
p1k_00295,0.13672245849999953
p1k_00296,0.5170781264999995
p1k_00297,0.5320493104999997
p1k_00298,0.3116932075000003
p1k_00299,0.7596849575000002
p1k_00300,0.4385761465
p1k_00301,0.5497249894999996
p1k_00302,0.6225693264999999
p1k_00303,0.4261884654999992
p1k_00304,0.5110064934999992
p1k_00305,0.8394741034999988
p1k_00306,0.9101551765000001
p1k_00307,0.5598230524999996
p1k_00308,0.3197434044999996
p1k_00309,0.3101250234999995
p1k_00310,0.33562727149999994
p1k_00311,0.6141952194999982
p1k_00312,0.19000712549999926
p1k_00313,0.05306408349999892
p1k_00314,0.11376512250000025
p1k_00315,0.7040797415000011
p1k_00316,0.6550236814999995
p1k_00317,0.2759043954999996
p1k_00318,0.1646384274999999
p1k_00319,-0.09239601850000057
p1k_00320,0.4107746254999993
p1k_00321,0.2206673844999996
p1k_00322,0.1718091484999995
p1k_00323,0.3908898624999999
p1k_00324,0.3483583244999995
p1k_00325,0.025556990499999262
p1k_00326,-0.09027975249999988
p1k_00327,0.13935841149999995
p1k_00328,-0.23513984150000056
p1k_00329,-0.03881334550000037
p1k_00330,-0.16828838050000086
p1k_00331,0.23841758349999956
p1k_00332,0.2145766875000001
p1k_00333,0.06661000449999932
p1k_00334,0.4031422625000003
p1k_00335,0.08145437949999934
p1k_00336,-0.07982593550000061
p1k_00337,-0.11925863650000056
p1k_00338,-0.28882290249999976
p1k_00339,0.19205206449999945
p1k_00340,0.054679443499999536
p1k_00341,0.1048146714999998
p1k_00342,0.022930262500000083
p1k_00343,0.07832698649999957
p1k_00344,0.12561055749999994
p1k_00345,0.03809345949999976
p1k_00346,0.10024159750000017
p1k_00347,-0.057864830500000686
p1k_00348,-0.2939616505
p1k_00349,0.5146490554999996
p1k_00350,0.4044105354999994
p1k_00351,0.4630096175
p1k_00352,0.18192975150000112
p1k_00353,0.6202972915
p1k_00354,0.5922908834999987
p1k_00355,0.6961898764999992
p1k_00356,0.7095165954999993
p1k_00357,1.4176300474999994
p1k_00358,0.8105797064999996
p1k_00359,0.05674359250000016
p1k_00360,-0.4837265735000002
p1k_00361,-0.2297292415000012
p1k_00362,-0.5593342985000005
p1k_00363,1.3063071094999987
p1k_00364,1.116683888499999
p1k_00365,-0.4547824895000003
p1k_00366,-0.2030066685000005
p1k_00367,-1.328321980500001
p1k_00368,-1.468203346500001
p1k_00369,0.6000855534999987
p1k_00370,0.5734308634999987
p1k_00371,-0.08092885249999959
p1k_00372,-0.5219169385000004
p1k_00373,-0.15340299749999975
p1k_00374,-0.15003132949999998
p1k_00375,1.014481743499999
p1k_00376,0.8513492444999997
p1k_00377,-0.24752452450000015
p1k_00378,-0.061088046500000985
p1k_00379,-0.7477857355000008
p1k_00380,-0.6122261745000008
p1k_00381,0.4492214134999992
p1k_00382,0.5648643325
p1k_00383,-0.8661651185000006
p1k_00384,-0.4589160024999997
p1k_00385,-0.8548372405000021
p1k_00386,-0.7242952755000003
p1k_00387,0.6165147964999997
p1k_00388,0.8845917365000001
p1k_00389,0.33635535750000045
p1k_00390,0.7727880174999999
p1k_00391,0.9221518354999994
p1k_00392,0.9455282804999996
p1k_00393,1.0139128475000003
p1k_00394,0.9111789934999992
p1k_00395,0.3369893465000011
p1k_00396,0.4715071034999987
p1k_00397,1.3367957494999985
p1k_00398,1.1221305975
p1k_00399,0.8145383165000011
p1k_00400,0.6977495484999992
p1k_00401,-0.0027453105000008193
p1k_00402,0.14111128849999946
p1k_00403,1.1048442954999995
p1k_00404,0.6509445884999989
p1k_00405,0.22320935149999954
p1k_00406,0.4950574315000011
p1k_00407,0.4607523934999982
p1k_00408,-0.19165159450000055
p1k_00409,0.6589615394999981
p1k_00410,1.1444577324999994
p1k_00411,0.4691539764999994
p1k_00412,0.506600173499999
p1k_00413,0.2856242554999993
p1k_00414,0.4849055304999999
p1k_00415,0.4564609494999994
p1k_00416,0.6679768154999994
p1k_00417,0.8357235384999981
p1k_00418,0.7433397854999999
p1k_00419,0.4618803175000004
p1k_00420,0.6120614654999992
p1k_00421,0.29748139149999986
p1k_00422,0.6179954724999996
p1k_00423,0.5784790834999995
p1k_00424,0.7146008515000011
p1k_00425,0.9558113094999996
p1k_00426,0.8665901234999982
p1k_00427,0.530672319499998
p1k_00428,0.5819891734999993
p1k_00429,0.8443579914999999
p1k_00430,0.7784252694999996
p1k_00431,0.5730546104999998
p1k_00432,0.5057405554999992
p1k_00433,0.9098667084999992
p1k_00434,1.2044534834999985
p1k_00435,0.9737864024999991
p1k_00436,0.7625383754999993
p1k_00437,0.8881002114999994
p1k_00438,0.9049463324999998
p1k_00439,1.1630101745
p1k_00440,1.2593950704999999
p1k_00441,0.8486101575000005
p1k_00442,0.7110033324999998
p1k_00443,0.6718272724999999
p1k_00444,0.7850523994999996
p1k_00445,0.8786794414999992
p1k_00446,0.9912349054999998
p1k_00447,1.1192390124999996
p1k_00448,0.9570327164999995
p1k_00449,0.18898190150000005
p1k_00450,-0.01627494850000044
p1k_00451,0.13019460250000048
p1k_00452,0.23869100749999994
p1k_00453,0.4830964054999996
p1k_00454,0.1916978604999997
p1k_00455,0.005302001499999598
p1k_00456,-0.2086349415000006
p1k_00457,1.0035838774999997
p1k_00458,0.803874283499999
p1k_00459,1.8291952584999984
p1k_00460,1.9403803024999997
p1k_00461,0.7500679644999995
p1k_00462,1.0087539504999992
p1k_00463,1.8645053934999984
p1k_00464,1.8080334154999989
p1k_00465,0.3635083264999999
p1k_00466,0.3371983974999999
p1k_00467,1.2244065434999991
p1k_00468,1.3113317114999994
p1k_00469,0.5264616854999993
p1k_00470,0.5772879994999993
p1k_00471,-0.04968656950000039
p1k_00472,-0.05579886649999999
p1k_00473,1.7269229844999998
p1k_00474,1.6886574084999992
p1k_00475,0.5401632954999993
p1k_00476,0.6265932094999993
p1k_00477,0.6858387384999993
p1k_00478,0.4538890914999998
p1k_00479,0.10190607549999964
p1k_00480,0.2238097744999994
p1k_00481,0.5943952214999992
p1k_00482,0.4596124944999982
p1k_00483,1.4664132384999995
p1k_00484,1.1679619044999985
p1k_00485,-0.0870584274999997
p1k_00486,0.3072672894999995
p1k_00487,1.5252234284999986
p1k_00488,1.1537669555
p1k_00489,1.4136342175000003
p1k_00490,1.5413423604999998
p1k_00491,1.9182011854999992
p1k_00492,1.8881173844999992
p1k_00493,0.9341453394999996
p1k_00494,0.6939693025000002
p1k_00495,0.15312064949999993
p1k_00496,0.1763955175000005
p1k_00497,0.5640249694999993
p1k_00498,0.9695693944999996
p1k_00499,1.1105375234999997
p1k_00500,1.431765819499999
p1k_00501,-0.04679067950000082
p1k_00502,0.2170252425000001
p1k_00503,0.4211943704999994
p1k_00504,0.2595597094999995
p1k_00505,0.1109631894999996
p1k_00506,0.37730951149999997
p1k_00507,1.802802848499999
p1k_00508,1.8542099605000004
p1k_00509,1.3808385204999991
p1k_00510,1.3631040065000004
p1k_00612,0.5681195344999992
p1k_00613,0.4415738234999989
p1k_00614,1.3735039254999997
p1k_00615,1.3465912405000005
p1k_00558,0.30316722949999964
p1k_00559,0.4084531354999994
p1k_00562,0.6671550314999992
p1k_00563,0.5573852604999994
p1k_00564,0.6810780644999994
p1k_00565,0.7089967575000005
p1k_00566,0.5944886675000003
p1k_00567,0.3073254624999997
p1k_00540,0.4538980134999981
p1k_00541,0.3675020194999981
p1k_00542,0.5151490984999993
p1k_00543,0.31415518849999824
p1k_00544,0.3225853634999982
p1k_00545,0.2357538944999993
p1k_00546,0.5194971334999989
p1k_00547,0.5684410694999995
p1k_00548,0.1773141625000001
p1k_00549,0.21322222549999914
p1k_00550,0.19021256949999896
p1k_00551,0.26080948049999986
p1k_00568,0.6235993494999992
p1k_00569,0.5414542194999994
p1k_00570,-0.20672549850000002
p1k_00571,-0.13241159450000062
p1k_00572,0.5852751265
p1k_00573,-1.0614202215000006
p1k_00574,1.0530187454999993
p1k_00575,0.5588802764999992
p1k_00586,0.3772395444999992
p1k_00587,0.4071956264999992
p1k_00588,0.5066596384999995
p1k_00589,0.8197201834999994
p1k_00590,0.9103809934999988
p1k_00591,0.7773539294999994
p1k_00592,0.8773009184999987
p1k_00593,1.6428873844999998
p1k_00576,0.7856948844999979
p1k_00577,0.6687523414999994
p1k_00578,0.4777267224999999
p1k_00579,0.4798489054999999
p1k_00582,-0.06869047049999999
p1k_00583,0.2083979214999996
p1k_00584,1.0903359354999989
p1k_00585,1.0463195044999996
p1k_00511,0.1759662595
p1k_00512,0.32740531650000104
p1k_00513,-0.013965561500000057
p1k_00514,0.32094181449999937
p1k_00515,0.034475770499999385
p1k_00516,0.7053340815000011
p1k_00517,0.8024611134999988
p1k_00600,0.20225384949999906
p1k_00601,-0.18034909550000044
p1k_00602,-0.13144401250000026
p1k_00603,0.2184941164999996
p1k_00604,-0.10827863250000024
p1k_00605,0.06804161649999951
p1k_00606,0.3834755204999993
p1k_00607,0.23292164250000005
p1k_00608,-0.1046238774999999
p1k_00609,-0.5998299245000007
p1k_00610,0.044120121499999776
p1k_00611,0.13455213949999933
p1k_00552,-0.040742025500001056
p1k_00553,-0.1977711555000008
p1k_00554,-0.5793300745000005
p1k_00555,-0.6355055875000009
p1k_00556,0.8587409874999992
p1k_00557,0.986435973499999
p1k_00594,-0.3016073275000002
p1k_00595,-0.06566808450000128
p1k_00596,0.09346013949999944
p1k_00597,0.04300867649999951
p1k_00598,-0.4744670655000007
p1k_00599,-0.2807590925000003
p1k_00518,-0.15167830550000086
p1k_00519,-0.2737318265000006
p1k_00520,0.05826961050000001
p1k_00521,0.2832980525000002
p1k_00522,1.6586475294999996
p1k_00523,1.4165368725
p1k_00524,0.2034355554999996
p1k_00525,0.7797683275000002
p1k_00526,0.3700444344999996
p1k_00527,0.3889690394999992
p1k_00528,0.10999453649999946
p1k_00529,0.4146295044999997
p1k_00530,0.7399951275000003
p1k_00531,0.4534180544999993
p1k_00532,0.6022597134999987
p1k_00533,0.4048573364999992
p1k_00534,0.1905207265
p1k_00535,0.5002002294999981
p1k_00536,0.25591952349999936
p1k_00537,0.4915947334999995
p1k_00538,0.08208035649999967
p1k_00539,0.2503433724999997
p1k_00616,1.585711393499999
p1k_00617,1.5124678984999989
p1k_00618,0.8646664465000011
p1k_00619,0.8450849404999996
p1k_00620,1.5574010694999991
p1k_00621,1.3098266815000006
p1k_00622,1.1204877544999992
p1k_00623,1.1694161624999992
p1k_00624,1.2502859854999997
p1k_00625,1.4728157525000007
p1k_00626,1.5365119125
p1k_00627,1.5207874794999992
p1k_00628,1.3566239184999986
p1k_00629,1.4461435824999995
p1k_00630,1.9465058584999984
p1k_00631,1.7839275825000005
p1k_00632,1.3888608475000002
p1k_00633,1.3102394654999987
p1k_00634,1.8707960195
p1k_00635,1.7108807954999996
p1k_00636,1.3503837384999997
p1k_00637,1.508786945499999
p1k_00638,1.5676907784999994
p1k_00639,1.4476932665
p1k_00640,1.8573766064999992
p1k_00641,1.7263291334999984
p1k_00642,1.1933895434999986
p1k_00643,1.3728884775
p1k_00644,1.5213260875000003
p1k_00645,1.4952668674999998
p1k_00646,2.045602368499999
p1k_00647,1.8597842715000008
p1k_00648,1.2908915765
p1k_00649,1.1832298105000003
p1k_00650,1.4122934315000002
p1k_00651,1.4542127495
p1k_00652,1.4792719805
p1k_00653,1.5112302284999988
p1k_00654,1.4978349794999986
p1k_00655,1.6758065894999987
p1k_00656,1.1720927034999988
p1k_00657,1.2155202964999994
p1k_00658,1.2591570374999996
p1k_00659,1.3110730434999986
p1k_00660,1.713197044499999
p1k_00661,1.6604558164999992
p1k_00662,1.5949315024999997
p1k_00663,1.413048227500001
p1k_00664,1.3751745384999996
p1k_00665,1.5488064694999988
p1k_00666,1.2556544775000005
p1k_00667,1.3934630004999988
p1k_00668,1.2041574305000005
p1k_00669,1.1422596134999985
p1k_00670,1.2824617175000004
p1k_00671,1.238910410499999
p1k_00672,1.3717533804999995
p1k_00673,1.3489964914999997
p1k_00674,0.9950966334999992
p1k_00675,0.9934254954999996
p1k_00676,1.2496730754999987
p1k_00677,1.2047296475000009
p1k_00678,1.1057370045000001
p1k_00679,1.0322571634999989
p1k_00680,1.0167545514999992
p1k_00681,0.7428520684999995
p1k_00682,1.3033970574999998
p1k_00683,1.3624842484999995
p1k_00684,2.0483744534999992
p1k_00685,1.9502467305000002
p1k_00686,2.0873312695
p1k_00687,1.7574024894999989
p1k_00688,1.5667718364999992
p1k_00689,1.6999915194999993
p1k_00690,1.8072022315
p1k_00691,2.017613815499999
p1k_00692,0.9440276604999998
p1k_00693,0.7657983025000004
p1k_00694,1.2107818084999984
p1k_00695,1.2086061134999984
p1k_00696,1.4601610534999985
p1k_00697,1.3413578064999996
p1k_00698,1.5970158575000006
p1k_00699,1.6669800984999998
p1k_00700,1.2320658555
p1k_00701,1.3509049294999986
p1k_00702,1.3493646905
p1k_00703,1.3300115945000002
p1k_00704,1.1911201934999998
p1k_00705,1.0502622324999995
p1k_00706,1.606284734499999
p1k_00707,1.7221054514999992
p1k_00708,1.3796959154999993
p1k_00709,1.5105133065
p1k_00710,0.6159956614999995
p1k_00711,-0.026927085500000558
p1k_00712,0.1965438214999997
p1k_00713,0.04620263149999992
p1k_00714,0.17981451949999894
p1k_00715,0.24263091849999885
p1k_00716,0.4514674544999995
p1k_00717,0.4184021364999992
p1k_00718,0.7663840564999997
p1k_00719,0.2251417654999992
p1k_00721,0.4049155304999994
p1k_00722,0.8567736834999993
p1k_00723,0.1370401034999995
p1k_00724,0.5273290465000011
p1k_00725,0.07827901449999962
p1k_00726,0.1872068604999999
p1k_00727,0.3194268155
p1k_00728,0.2444075394999992
p1k_00729,1.2391933374999995
p1k_00730,0.26405059549999965
p1k_00731,1.3298281344999996
p1k_00732,0.3598319694999992
p1k_00733,0.1832878704999992
p1k_00734,-0.2267882505000003
p1k_00735,0.8844481644999993
p1k_00736,0.728934978499999
p1k_00737,0.4255689425
p1k_00738,0.03441019749999974
p1k_00739,0.25004095149999994
p1k_00740,-0.00571537450000026
p1k_00741,0.2470630265000011
p1k_00742,0.2081287585
p1k_00743,0.5871569784999995
p1k_00744,0.02257366949999895
p1k_00745,0.3678069304999996
p1k_00746,0.3350097324999997
p1k_00747,-0.16804368150000126
p1k_00748,0.02162938149999949
p1k_00749,-0.6769607175000001
p1k_00750,-0.647133911500001
p1k_00751,-0.009842560500000984
p1k_00752,0.5323754225000004
p1k_00753,0.3417853514999996
p1k_00754,0.5177876664999994
p1k_00755,-0.0706101385000002
p1k_00756,-0.2956559695000003
p1k_00757,0.10290363049999927
p1k_00758,-0.08330814350000004
p1k_00759,-0.06984228349999988
p1k_00760,-0.11309598450000102
p1k_00761,-0.0042511445000004144
p1k_00762,0.6231221484999994
p1k_00763,0.8836551394999992
p1k_00764,0.4576785714999998
p1k_00765,0.7960862404999993
p1k_00766,0.6146860494999995
p1k_00767,1.1419770775
p1k_00768,1.0087555725
p1k_00769,0.3777306984999989
p1k_00770,0.4027276474999999
p1k_00771,-1.0356809045000004
p1k_00772,-1.009587551500001
p1k_00773,-1.1151780935000009
p1k_00774,-0.6052437115
p1k_00775,-1.1212808765000009
p1k_00776,-1.0994004295000002
p1k_00777,-0.8333671685000006
p1k_00778,-2.3512292445000007
p1k_00779,-0.6958754335000004
p1k_00780,-0.7833211374999998
p1k_00781,-0.6175934405000003
p1k_00782,-0.7320972924999998
p1k_00783,-0.9374633715000008
p1k_00784,-0.8716529705000005
p1k_00785,-0.5403463365000007
p1k_00786,-0.6930691735000005
p1k_00787,-0.9799655055
p1k_00788,-0.7807825865000001
p1k_00789,-0.6550997985000002
p1k_00790,-0.38141536650000063
p1k_00791,0.9383969475000002
p1k_00792,0.19229108650000004
p1k_00793,1.2671732665000004
p1k_00794,1.3067999754999988
p1k_00795,-0.34474304050000004
p1k_00796,0.5228727484999993
p1k_00797,0.3370465884999989
p1k_00798,0.06958776549999968
p1k_00799,0.3512304114999996
p1k_00800,0.1936840725
p1k_00801,0.3515096594999996
p1k_00802,0.17249579349999955
p1k_00803,0.3469882764999994
p1k_00804,0.44828832650000106
p1k_00805,0.11282806949999903
p1k_00806,0.1961479684999992
p1k_00807,0.1630326344999995
p1k_00808,0.2279420175000002
p1k_00809,-0.13445937250000028
p1k_00810,-0.1896389584999989
p1k_00811,-0.15675669250000013
p1k_00812,-0.2419866555000008
p1k_00813,-0.032862202499999604
p1k_00814,-0.031075912499999525
p1k_00815,0.0028025214999995995
p1k_00816,0.07511862349999897
p1k_00817,-0.3721996934999989
p1k_00818,-0.1666640405000006
p1k_00819,-0.6360421195000008
p1k_00820,-0.5573226265000013
p1k_00826,0.723535990412997
p1k_00827,0.4998132815843182
p1k_00828,1.2834394086815308
p1k_00829,0.7799642921805718
p1k_00830,2.443800082576743
p1k_00831,2.7286868358771543
p1k_00832,2.4183719428584016
p1k_00833,2.36950533197032
p1k_00834,2.377111573513215
p1k_00835,2.5640144712078303
p1k_00836,2.545358217008655
p1k_00837,2.434505113823171
p1k_00838,2.351796803999317
p1k_00839,2.4168586314875817
p1k_00840,0.20870338089770435
p1k_00841,0.08860610373161926
p1k_00842,1.8074527456068417
p1k_00843,2.1133474081318604
p1k_00844,2.621551144715694
p1k_00845,2.570051797416008
p1k_00846,2.4050914150450198
p1k_00847,2.3757951447117147
p1k_00848,2.8158590174265417
p1k_00849,2.6918866497192564
p1k_00850,2.506233302785459
p1k_00851,2.4256102398533628
p1k_00852,2.4454220061262952
p1k_00853,2.6298365940238018
p1k_00854,1.3783876193435916
p1k_00855,2.488206935832689
p1k_00858,1.6670998075026835
p1k_00859,1.6084252656559863
p1k_00860,1.3326570070409556
p1k_00861,1.6031883686930577
p1k_00862,2.7487675670070573
p1k_00863,2.3529799337915107
p1k_00864,0.7782317066788922
p1k_00865,0.8375584762442587
p1k_00866,1.963649235766296
p1k_00867,1.7034132352707267
p1k_00868,0.9526987434790852
p1k_00869,0.6601687406166041
p1k_00870,1.273288000590803
p1k_00871,1.6715223836779425
p1k_00872,1.3978493370223006
p1k_00873,1.2032056249667171
p1k_00874,1.44115702285319
p1k_00875,1.7443601832297355
p1k_00876,3.108139169416871
p1k_00877,3.1429150990835844
p1k_00878,0.6419944862421909
p1k_00879,0.8370305167039359
p1k_00880,0.9541013471933582
p1k_00881,0.9855934502909722
p1k_00882,0.2759043957446909
p1k_00883,0.1646384270346033
p1k_00884,0.22066738458365
p1k_00885,0.17180914874174125
p1k_00890,1.0787781890040709
p1k_00891,0.885999300722629
