,STM1149
SRX2804019,1.437093721
SRX2804020,0.833506195
SRX2804021,0.2821232703
SRX2804022,0.6060710285
SRX2804023,-0.3310032606
SRX2804024,0.9405685422000001
SRX2804027,0.7703594728000001
SRX2804028,-1.0300556128
SRX2804029,0.25969614
SRX2804030,0.5831334908
SRX2804031,0.2747423797
SRX2804032,0.21744522030000002
SRX2804033,-0.32675336190000004
SRX2804034,0.0089216379
SRX2804035,0.6062767050000001
SRX2804036,-0.030332922800000002
SRX2804037,0.7233207517
SRX2804038,0.4444094463
SRX2804039,0.9513779841000001
SRX2804040,0.5375482903000001
SRX2804041,0.6177563213
SRX2804042,0.5757003889
SRX2804043,0.48623370120000003
SRX2804044,0.4049607932
SRX2804045,-0.6996130874
SRX2804046,0.0595088276
SRX2804047,1.239638337
SRX2804048,0.25191716340000003
SRX2804049,0.0700581406
SRX2804050,1.0363113929
SRX2804051,1.1753145007
SRX2804052,-0.6991449244
SRX2804053,-0.2518979965
SRX2804054,0.5578845587
SRX2804055,-0.3246055325
SRX2804056,0.3154835374
SRX2804057,0.212166724
SRX2804058,-1.3585994411
SRX2804059,-0.39776400980000004
SRX2070419,0.7828607271
SRX2070420,1.1450365503
SRX2070421,1.2433311791000001
SRX2070422,1.8262178604
SRX2070423,1.7455831474
SRX2070424,1.6044098237000002
SRX2070425,0.1134140678
SRX2070426,-0.12475057560000001
SRX2070427,0.011336507800000001
SRX1470895,-0.34765589080000003
SRX1470896,0.34765589080000003
SRX2409106,0.1261812623
SRX2409107,-0.1466852223
SRX2409108,0.02050396
SRX2409109,1.0283282401
SRX2409110,0.6925625721
SRX2409111,0.7996294885
SRX7973255,-0.1178776492
SRX7973256,-0.3752317128
SRX7973257,0.49310936200000005
SRX7973258,-0.1922000133
SRX7973259,-0.09014381960000001
SRX7973260,-0.0511503717
SRX7973261,0.32264561270000003
SRX7973262,-0.2494808511
SRX7973264,0.1375262969
SRX7973265,0.5406355681
SRX7973266,0.025404057
ERX3475890,-2.4538294824
ERX3475891,-1.7910220373999999
ERX3475892,-0.1592289221
ERX3475894,0.0609111779
ERX3475895,-0.8247478842
ERX3475896,0.191625442
ERX3475897,-0.1934448704
ERX3475899,0.0018194284
ERX3475900,-0.6614487472
ERX3475901,-0.4620666919
SRX8524961,0.2304728262
SRX8524962,-0.0917748011
SRX8524963,-0.5885299239
SRX8524964,-0.7057886713
SRX8524965,-0.10881023940000001
SRX8524966,0.10881023940000001
SRX8524967,-0.666192227
SRX8524968,-0.9810247847
SRX8524969,-0.3350995383
SRX8524970,-0.1877317211
SRX8524971,0.0085230219
SRX8524972,-0.1823204708
SRX3266937,0.2804383102
SRX3266939,-0.2804383102
SRX4401053,0.1023619333
SRX4401054,-0.1023619333
SRX4401055,0.1784940967
SRX4401056,0.3319362323
SRX4401057,0.0498306444
SRX4401058,-0.0150668299
SRX4401081,0.7727295114
SRX4401082,0.2669343659
SRX4401083,0.5835756509000001
SRX4401084,1.0883949867
SRX4401085,1.1514110364
SRX4401086,0.9110222216
SRX4401087,0.33160462820000003
SRX4401088,-0.344800941
SRX4401089,0.21512934720000002
SRX4401090,0.2925465108
SRX4401091,0.2969317588
SRX4401092,0.0656040613
SRX4401093,0.2165813392
SRX4401094,0.2230538367
SRX4401095,0.7101417325
SRX4401096,1.6261712363
SRX4401097,1.3545156963
SRX4401098,1.464058592
SRX4401099,0.0794091178
SRX4401100,-0.2702814665
SRX4401101,0.1908723487
SRX4401102,1.1251361757
SRX4401103,0.7819909744
SRX4401104,1.0679819057
SRX8757611,0.2236534926
SRX8757612,-0.06481269120000001
SRX8757613,-0.95482325
SRX8757614,-0.1386365703
SRX8757615,-0.536184898
SRX8757616,0.0700023224
SRX8757617,-0.5529413954
SRX8757618,-0.7159607097
SRX8757619,-0.5311172378
SRX8757620,0.11768620440000001
SRX8757621,-0.5140445055
SRX8757622,-0.5673700771
SRX8757623,-0.07048579020000001
SRX8757625,0.0980799633
SRX8757626,0.23862083020000002
SRX8757628,-0.052873513100000005
SRX8757630,-0.5587468344000001
SRX8757631,-1.0404497734
SRX8757632,-0.1808693123
SRX8757633,-0.32651778730000003
SRX8757634,-0.6002646946
SRX6054568,0.0464758726
SRX6054569,-0.0464758726
ERX540771,0.23526213680000002
ERX540772,-0.23526213680000002
ERX540773,-0.9284845541000001
ERX540774,-0.22979405660000002
SRX4702827,0.1189438142
SRX4702828,-0.0050689562
SRX4702829,-0.11387485800000001
SRX4702830,-0.2340055704
SRX4702831,-0.1292950947
SRX4702832,-0.5558338651
SRX2993586,-0.10822728150000001
SRX2993587,0.10822728150000001
SRX2993588,-0.2573322646
SRX2993589,-0.31782323760000003
SRX2993590,0.2362530974
SRX1462169,0.8922473638
SRX1462104,0.4500906523
SRX1462103,-0.0822431497
SRX1462105,-0.0741912906
SRX1462171,1.0964451665
SRX1462102,0.0822431497
ERX1045682,-1.1174780765
ERX1045674,0.1609094473
ERX1045681,-0.059297836300000004
ERX1045662,-0.4886634529
ERX1045684,0.3003925628
ERX1045660,0.2600331275
ERX1045664,0.1788436444
ERX1045670,-0.5412717387
ERX1045667,0.35198545330000003
ERX1045675,-0.8060180680000001
ERX1045673,-0.8283798103000001
ERX1045677,0.615559643
ERX1045679,0.0160686243
ERX1045659,-1.1946741254
ERX1045663,0.0438111457
ERX1045668,-0.0760243466
ERX1045689,-0.46611926730000003
ERX1045685,0.0753822795
ERX1045683,-0.5936916119
ERX1045680,-0.9785934161000001
ERX1045666,0.3566738547
ERX1045658,-0.28490587230000003
SRX1816875,0.5378625079
SRX1816859,0.49234298320000003
SRX1816857,-0.1688011242
SRX1816863,-0.4035691723
SRX1816867,-1.0271039746
SRX1816858,-0.32354185900000004
SRX1816879,-0.5623305203
SRX1816878,-0.7012581388
SRX1816868,-0.7804336319
SRX1816866,-0.2565076134
SRX1816870,-1.091387786
SRX1816880,-0.7422912819
SRX1816864,0.1754134609
SRX1816874,-0.2795448545
SRX1816877,0.39457830400000005
SRX1816861,-0.5170611864
SRX1816872,-0.8015177225
SRX1816862,-0.33483226050000003
SRX1816871,0.5236689851
SRX1816876,0.44666237350000004
SRX1816869,0.055305577700000004
SRX8370456,-0.29078566980000004
SRX8370458,0.39015165090000004
SRX8370457,-0.0993659811
ERX321085,0.35003432090000003
ERX321083,0.10744789360000001
ERX321086,-0.10744789360000001
ERX321081,-0.0055672858
SRX974437,0.0
SRX976478,-0.24348251950000002
SRX976341,-1.1132835485
SRX976476,0.2672201808
SRX976336,-0.34783463870000003
SRX976480,-0.8658177233000001
SRX976335,0.2547323321
SRX976343,-2.197402122
SRX976468,0.5266836368
SRX976471,-0.0749678085
SRX976474,-1.4747963091
SRX976469,0.8275792669
SRX976470,-0.1350811882
SRX976482,-2.1209817892
SRX976344,-2.2550030346
SRX976475,-1.8063542063
SRX976473,-1.0527668136
SRX3456073,-2.97819962
SRX3456063,-2.7142566541
SRX3456076,-3.3112880723
SRX3456082,-2.5049864813
SRX3456094,-1.5247470934
SRX3456067,-3.6463026394
SRX3456061,-2.8350900785
SRX3456065,0.1996690417
SRX3456064,-2.6612229865
SRX3456085,-0.2235929124
SRX3456079,-3.2865834834
SRX3456084,-1.978605533
SRX3456074,-3.2665235144
SRX3456080,0.026991105300000002
SRX3456070,0.16266748690000002
SRX3456069,-2.6542798929
SRX3456089,-1.6788981663
SRX3456062,-3.5395853616
SRX3456087,-2.4842794888
SRX3456066,-2.7149347106
SRX3456092,-2.6118998896
SRX3456075,-0.06693539750000001
SRX3456098,-2.1178557752
SRX3456096,-2.6797239728
SRX3456068,-3.4014450671
SRX3456060,-0.1996690417
SRX3456072,-4.00862414
SRX3456093,-2.0644454216
SRX3456097,-2.0224023179
SRX3456077,-3.7448948058
SRX3456071,-3.2214922196
SRX3456078,-3.3613731608
SRX4029144,-0.4800159512
SRX4029145,-0.3110616974
SRX4029142,-0.0794424569
SRX4029141,-0.009621091
SRX4029146,-0.7882592966
SRX4029143,0.0890635479
ERX2173642,-0.11484367870000001
ERX2173639,-0.019740433800000002
ERX2173641,0.0040195197
ERX2173640,0.019740433800000002
SRX3139264,-0.0971779861
SRX3139266,-0.4442566659
SRX3139265,0.0971779861
SRX3139267,-0.153464931
SRX2949967,0.1321971228
SRX2949969,-0.5726774782
SRX2949968,-0.1321971228
SRX2949970,-0.5605841702000001
SRX7514165,0.6106019859
SRX7514167,0.8716718129000001
SRX7514159,-0.5073321698000001
SRX7514156,-0.2253781517
SRX7514162,0.5074288562
SRX7514172,0.4223172301
SRX7514171,0.6956803401
SRX7514155,0.3050020909
SRX7514161,-0.6617747791
SRX7514173,0.33611842340000003
SRX7514166,0.8179471003000001
SRX7514160,-0.5421729326
SRX7514164,0.7690247394
SRX7514175,0.4002479349
SRX7514168,0.8511180997000001
SRX7514158,0.1736010323
SRX7514163,0.4027063843
SRX7514169,0.5313433713
SRX7514152,0.9279110025
SRX7514157,0.0517771194
SRX7514170,0.3119405075
SRX7514174,0.20763539800000003
SRX7514154,0.2056511201
SRX7476251,0.1795388183
SRX7476248,0.5440619988000001
SRX7476249,0.7195514784
SRX7476252,1.2168115911
SRX7476246,2.6714562792
SRX7476255,2.1510614053
SRX7476247,2.8556367547
SRX7476254,1.9151760629
SRX7476244,1.6325170422
SRX7476250,-0.1795388183
SRX7476245,2.2277569052
SRX7476253,1.5527146179
SRX1639010,0.19347065730000002
SRX1639002,-1.0396017639
SRX1639013,-0.6846768125
SRX1638990,-0.0504457457
SRX1638991,0.0891503076
SRX1639016,0.015717809
SRX1639008,-0.7912767065
SRX1638993,0.4090336771
SRX1639000,-0.5963942681000001
SRX1639009,-0.3215550835
SRX1639012,-0.8804699961
SRX1639015,0.0992365256
SRX1639001,-0.6396896798
SRX1638989,0.0
SRX1638992,0.16700666290000002
SRX1638995,0.18948045030000002
SRX1639011,0.8062311287
SRX1639014,-0.1803880727
SRX1639007,-0.20276555170000002
SRX1638994,-0.0378245396
SRX334198,0.20787141480000002
SRX334211,-1.3163375661
SRX334183,-0.2084764797
SRX334205,-0.0287021688
SRX334185,0.0498914229
SRX334203,0.0076047483
SRX334202,-0.39606789130000003
SRX334201,0.0530976763
SRX334184,-0.5529849932
SRX334199,-0.5686018602
SRX334188,-0.672578514
SRX334207,0.2210808393
SRX334186,-0.3538547496
SRX334196,-0.0599942688
SRX334194,0.023523748100000002
SRX334212,0.9062876799
SRX334190,-0.4095385509
SRX334181,-0.1481676568
SRX334189,-0.7621425836
SRX334204,0.1469020141
SRX334200,0.4675093193
SRX334214,0.0
SRX334197,0.6538111306000001
SRX334213,0.045292777000000006
SRX334210,0.37112482960000004
SRX334195,0.1906174541
SRX334206,-0.2442348789
SRX666590,-0.4538438494
SRX666587,-0.0509779296
SRX666588,0.0509779296
SRX666589,-0.2418504725
SRX4665717,-0.0245428366
SRX4665719,-0.15621823740000002
SRX4665716,-0.1221635565
SRX4665710,0.07093467440000001
SRX4665712,-0.9357632723
SRX4665726,0.6394050039
SRX4665731,1.0100740582
SRX4665733,-1.2439470896
SRX4665732,0.16889077200000002
SRX4665725,0.0
SRX4665713,-0.4779779599
SRX4665711,-1.0493351474
SRX4665728,-0.0874491909
SRX4665709,-0.1821883015
SRX4665727,-0.3082348461
SRX4665706,0.4251591498
SRX4665722,-0.5192549472
SRX4665708,0.1896912918
SRX4665715,-0.22927433300000002
SRX4665718,-0.8512308399
SRX4665705,0.16974309510000002
SRX4665704,0.2308355302
SRX4665714,-1.2545754052
SRX4665723,-0.4173049607
SRX4665703,0.23855379740000002
SRX4665720,0.2540412054
SRX4665729,-0.017604641
SRX4665695,1.391797954
SRX4665685,1.3612218716
SRX4665673,1.0197388064
SRX4665700,0.492391758
SRX4665682,1.7188484893
SRX4665670,0.38440564190000004
SRX4665701,-0.2532872229
SRX4665699,-0.0757696229
SRX7268193,1.3206873486
SRX4665686,0.32781215150000004
SRX4665679,0.3988644152
SRX4665690,1.2385945912
SRX4665681,0.2177978677
SRX4665687,0.36568333750000004
SRX4665676,1.0008030763
SRX4665693,0.7949664338
SRX4665692,0.0
SRX7268192,1.0805686773
SRX4665684,1.3959488926999999
SRX4665677,0.2670312972
SRX4665698,1.6472376323
SRX4665675,0.5579474139
SRX4665683,2.2777737624
SRX4665696,1.51735285
SRX4665694,1.4625747308000001
SRX4665678,-0.0807539712
SRX4665689,0.5771328734
SRX4665697,0.5475743769
SRX4665680,0.1947479501
SRX4665702,-0.4564656448
SRX4665672,0.9527690711000001
SRX4665671,1.2347985009
SRX3471976,-0.6312741385
SRX3471978,0.632685377
SRX3471973,-0.4317008328
SRX3471974,0.7117700553
SRX3471975,0.0
SRX3471977,0.7332854469000001
SRX1392948,-1.1458305537
SRX1392949,-0.5556726255000001
SRX1392950,-1.2317116242
SRX1392951,0.1863015805
SRX1392954,-0.1177609376
SRX1392955,0.1177609376
SRX4340129,0.0770229951
SRX4340130,-0.0770229951
SRX4340131,0.4529134164
SRX4340132,0.4044623439
SRX4340133,0.25556174870000004
SRX4340134,0.45967425040000004
SRX8537506,0.0859688566
SRX8537507,-0.013427132100000001
SRX8537508,-0.0725417245
SRX8537509,0.4469742098
SRX8537510,0.4045491818
SRX8537511,0.6595964547000001
