,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.03658238080000001,0.4045545022492599,2.0,144.0,0.32264561270000003,145.0,-0.2494808511,,,,
52,dephostatin__LPM_Dephostatin,0.23452197400000005,0.2709649396871539,3.0,146.0,0.1375262969,147.0,0.5406355681,148.0,0.025404057,,
53,efflux_inhibition__Chlorpromazine,-1.2663822972749998,1.0451492509920055,4.0,149.0,-2.4538294824,150.0,-1.7910220373999999,151.0,-0.1592289221,157.0,-0.6614487472
54,efflux_inhibition__PABN,-0.4086344660666667,0.445240660360317,3.0,152.0,0.0609111779,153.0,-0.8247478842,158.0,-0.4620666919,,
55,efflux_inhibition__no_treatment,3.541727096785981e-18,0.1925416035892904,3.0,154.0,0.191625442,155.0,-0.1934448704,156.0,0.0018194284,,
56,fis_regulatory_network__GX_EE,0.06934901255,0.22786348248510524,2.0,159.0,0.2304728262,160.0,-0.0917748011,,,,
57,fis_regulatory_network__GX_TS,-0.6471592976,0.08291445543998043,2.0,161.0,-0.5885299239,162.0,-0.7057886713,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1538809162845433,2.0,163.0,-0.10881023940000001,164.0,0.10881023940000001,,,,
59,fis_regulatory_network__WT_TS,-0.82360850585,0.22262023648797497,2.0,165.0,-0.666192227,166.0,-0.9810247847,,,,
60,fis_regulatory_network__OX_EE,-0.2614156297,0.10420478287077954,2.0,167.0,-0.3350995383,168.0,-0.1877317211,,,,
61,fis_regulatory_network__OX_TS,-0.08689872444999999,0.13494672783349537,2.0,169.0,0.0085230219,170.0,-0.1823204708,,,,
62,persisters__rep,0.0,0.39659966169383304,2.0,171.0,0.2804383102,172.0,-0.2804383102,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14476163434359013,2.0,173.0,0.1023619333,174.0,-0.1023619333,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25521516450000004,0.10849997460250578,2.0,175.0,0.1784940967,176.0,0.3319362323,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01738190725,0.045889444159409695,2.0,177.0,0.0498306444,178.0,-0.0150668299,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5410798427333333,0.25556134799035074,3.0,179.0,0.7727295114,180.0,0.2669343659,181.0,0.5835756509000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0502760815666667,0.1246454321933228,3.0,182.0,1.0883949867,183.0,1.1514110364,184.0,0.9110222216,,
68,proQ_virulence__dhfq_LB,0.06731101146666667,0.36161971571724816,3.0,185.0,0.33160462820000003,186.0,-0.344800941,187.0,0.21512934720000002,,
69,proQ_virulence__dhfq_SPI-2,0.21836077696666667,0.1323093656396081,3.0,188.0,0.2925465108,189.0,0.2969317588,190.0,0.0656040613,,
70,proQ_virulence__dproQ_LB,0.38325896946666665,0.28310727451303974,3.0,191.0,0.2165813392,192.0,0.2230538367,193.0,0.7101417325,,
71,proQ_virulence__dproQ_SPI-2,1.4815818415333333,0.1366728989552373,3.0,194.0,1.6261712363,195.0,1.3545156963,196.0,1.464058592,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2406139362354343,3.0,197.0,0.0794091178,198.0,-0.2702814665,199.0,0.1908723487,,
73,proQ_virulence__WT_SPI-2,0.9917030186,0.18385050654462523,3.0,200.0,1.1251361757,201.0,0.7819909744,202.0,1.0679819057,,
74,rcsB__del_rcsB_S207C,-0.15373187259999999,0.5337035017069635,2.0,203.0,0.2236534926,211.0,-0.5311172378,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10209391763029033,3.0,204.0,-0.06481269120000001,212.0,0.11768620440000001,218.0,-0.052873513100000005,,
76,rcsB__del_rcsB,-0.73443387775,0.3116776392388426,2.0,205.0,-0.95482325,213.0,-0.5140445055,,,,
77,rcsB__del_rcsB_H12A,-0.42158449393333336,0.2450780196079949,3.0,206.0,-0.1386365703,214.0,-0.5673700771,219.0,-0.5587468344000001,,
78,rcsB__del_rcsB_D56A,-0.5490401538666667,0.48510975601285383,3.0,207.0,-0.536184898,215.0,-0.07048579020000001,220.0,-1.0404497734,,
79,rcsB__del_rcsB_M88A,-0.05543349495,0.1773930341037244,2.0,208.0,0.0700023224,221.0,-0.1808693123,,,,
80,rcsB__del_rcsB_H77A,-0.2604597398,0.3304995485632813,3.0,209.0,-0.5529413954,216.0,0.0980799633,222.0,-0.32651778730000003,,
81,rcsB__del_rcsB_L108A,-0.3592015247,0.5209511186197233,3.0,210.0,-0.7159607097,217.0,0.23862083020000002,223.0,-0.6002646946,,
82,ribodepletion__RiboZero,0.0,0.06572680935404412,2.0,224.0,0.0464758726,225.0,-0.0464758726,,,,
83,single_carbon_source__mucic,0.0,0.33271090457543445,2.0,226.0,0.23526213680000002,227.0,-0.23526213680000002,,,,
84,single_carbon_source__tartarate,-0.57913930535,0.4940487887328526,2.0,228.0,-0.9284845541000001,229.0,-0.22979405660000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11649207813821892,3.0,230.0,0.1189438142,231.0,-0.0050689562,232.0,-0.11387485800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30637817673333334,0.22228849784502056,3.0,233.0,-0.2340055704,234.0,-0.1292950947,235.0,-0.5558338651,,
87,yedF__WT,0.0,0.15305648931607077,2.0,236.0,-0.10822728150000001,237.0,0.10822728150000001,,,,
88,yedF__del_yedF,-0.1129674682666667,0.30394249796142636,3.0,238.0,-0.2573322646,239.0,-0.31782323760000003,240.0,0.2362530974,,
89,14028S_paratyphiA__37C_stationary,0.9943462651499999,0.14438965099256262,2.0,241.0,0.8922473638,245.0,1.0964451665,,,,
90,14028S_paratyphiA__42C_log,0.18794968085,0.3707233170782483,2.0,242.0,0.4500906523,244.0,-0.0741912906,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11630937771802076,2.0,243.0,-0.0822431497,246.0,0.0822431497,,,,
92,7TF__hilC,-1.15607610095,0.05458584965799823,2.0,247.0,-1.1174780765,260.0,-1.1946741254,,,,
93,7TF__del_hilD,0.042442550350000004,0.16753749235894586,2.0,248.0,0.1609094473,262.0,-0.0760243466,,,,
94,7TF__WT,-2.5000015946297083e-11,0.24279119817515632,4.0,249.0,-0.059297836300000004,251.0,0.3003925628,261.0,0.0438111457,268.0,-0.28490587230000003
95,7TF__hilD,-0.6585216316,0.24021573999753282,2.0,250.0,-0.4886634529,257.0,-0.8283798103000001,,,,
96,7TF__del_sprB,0.3083534911,0.06833531354191923,2.0,252.0,0.2600331275,267.0,0.3566738547,,,,
97,7TF__del_rtsB,0.09745613435,0.11509932052048658,2.0,253.0,0.1788436444,259.0,0.0160686243,,,,
98,7TF__rtsA,-0.503695503,0.05314082214986806,2.0,254.0,-0.5412717387,263.0,-0.46611926730000003,,,,
99,7TF__del_invF,0.48377254815000004,0.18637509688261944,2.0,255.0,0.35198545330000003,258.0,0.615559643,,,,
100,7TF__sprB,-0.89230574205,0.12202919890713895,2.0,256.0,-0.8060180680000001,266.0,-0.9785934161000001,,,,
101,7TF__invF,-0.2591546662,0.4731066857238116,2.0,264.0,0.0753822795,265.0,-0.5936916119,,,,
102,MMC__del_rtcB_No treatment,0.4597010618,0.07252652146802994,3.0,269.0,0.5378625079,283.0,0.39457830400000005,288.0,0.44666237350000004,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4333444168110599,3.0,270.0,0.49234298320000003,271.0,-0.1688011242,274.0,-0.32354185900000004,,
104,MMC__del_rtcR_No_treatment,-0.1140778557,0.4094025461249635,2.0,272.0,-0.4035691723,281.0,0.1754134609,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6880150733,0.39352329086592375,3.0,273.0,-1.0271039746,277.0,-0.7804336319,278.0,-0.2565076134,,
106,MMC__del_rtcB_3mM_MMC,-0.668626647,0.094313729762602,3.0,275.0,-0.5623305203,276.0,-0.7012581388,280.0,-0.7422912819,,
107,MMC__del_rsr_No_treatment,-0.17080440773333336,0.8309310366110332,3.0,279.0,-1.091387786,287.0,0.5236689851,289.0,0.055305577700000004,,
108,MMC__del_rsr_3mM_MMC,-0.5405312885,0.3690905545581906,2.0,282.0,-0.2795448545,285.0,-0.8015177225,,,,
109,MMC__WT_3mM_MMC,-0.42594672345,0.12885530923223085,2.0,284.0,-0.5170611864,286.0,-0.33483226050000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35117532278122543,3.0,290.0,-0.29078566980000004,291.0,0.39015165090000004,292.0,-0.0993659811,,
111,araC__delta_araC_LB,0.17223351755000002,0.25144830749840164,2.0,293.0,0.35003432090000003,296.0,-0.0055672858,,,,
112,araC__WT_LB,0.0,0.15195426837754128,2.0,294.0,0.10744789360000001,295.0,-0.10744789360000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24348251950000002,,1.0,298.0,-0.24348251950000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.1132835485,,1.0,299.0,-1.1132835485,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2672201808,,1.0,300.0,0.2672201808,,,,,,
117,csgD__WT_planktonic_TP3,-0.34783463870000003,,1.0,301.0,-0.34783463870000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8658177233000001,,1.0,302.0,-0.8658177233000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2547323321,,1.0,303.0,0.2547323321,,,,,,
120,csgD__WT_aggregate_TP3,-2.197402122,,1.0,304.0,-2.197402122,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5266836368,,1.0,305.0,0.5266836368,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0749678085,,1.0,306.0,-0.0749678085,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4747963091,,1.0,307.0,-1.4747963091,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8275792669,,1.0,308.0,0.8275792669,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1350811882,,1.0,309.0,-0.1350811882,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1209817892,,1.0,310.0,-2.1209817892,,,,,,
127,csgD__WT_aggregate_TP4,-2.2550030346,,1.0,311.0,-2.2550030346,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8063542063,,1.0,312.0,-1.8063542063,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0527668136,,1.0,313.0,-1.0527668136,,,,,,
130,csrA__10min_LB_csrA,-3.1697863903999997,0.2709446090709403,2.0,314.0,-2.97819962,345.0,-3.3613731608,,,,
131,csrA__10min_LB_WT,-3.0578508606000003,0.48591558678512176,2.0,315.0,-2.7142566541,338.0,-3.4014450671,,,,
132,csrA__02.5min_LB_csrA,-3.26639014595,0.06349525636659836,2.0,316.0,-3.3112880723,344.0,-3.2214922196,,,,
133,csrA__05min_mLPM_WT,-2.49463298505,0.014642054814729034,2.0,317.0,-2.5049864813,332.0,-2.4842794888,,,,
134,csrA__15min_mLPM_csrA,-1.8213014343,0.41939117088139405,2.0,318.0,-1.5247470934,336.0,-2.1178557752,,,,
135,csrA__05min_LB_WT,-3.5929440005,0.07546051080214865,2.0,319.0,-3.6463026394,331.0,-3.5395853616,,,,
136,csrA__02.5min_LB_WT,-2.77501239455,0.08496267543805427,2.0,320.0,-2.8350900785,333.0,-2.7149347106,,,,
137,csrA__00min_LB_WT,0.0,0.28237466675817907,2.0,321.0,0.1996690417,339.0,-0.1996690417,,,,
138,csrA__15min_LB_WT,-2.6577514397,0.004909508566972844,2.0,322.0,-2.6612229865,329.0,-2.6542798929,,,,
139,csrA__00min_mLPM_WT,-0.09830090355,0.17718965817263987,2.0,323.0,-0.2235929124,327.0,0.026991105300000002,,,,
140,csrA__15min_LB_csrA,-3.2765534989000002,0.01418454011029166,2.0,324.0,-3.2865834834,326.0,-3.2665235144,,,,
141,csrA__15min_mLPM_WT,-1.8287518496500001,0.2119251113651333,2.0,325.0,-1.978605533,330.0,-1.6788981663,,,,
142,csrA__00min_LB_csrA,0.047866044700000006,0.16235375653923098,2.0,328.0,0.16266748690000002,335.0,-0.06693539750000001,,,,
143,csrA__05min_mLPM_csrA,-2.6458119312,0.047958869158480674,2.0,334.0,-2.6118998896,337.0,-2.6797239728,,,,
144,csrA__05min_LB_csrA,-3.8767594729,0.1864848006106334,2.0,340.0,-4.00862414,343.0,-3.7448948058,,,,
145,csrA__10min_mLPM_csrA,-2.04342386975,0.02972896372839905,2.0,341.0,-2.0644454216,342.0,-2.0224023179,,,,
146,flagellum__ΔSTM14_1829 ,-0.5264456484000001,0.24196316818293592,3.0,346.0,-0.4800159512,347.0,-0.3110616974,350.0,-0.7882592966,,
147,flagellum__WT,0.0,0.0846639974099801,3.0,348.0,-0.0794424569,349.0,-0.009621091,351.0,0.0890635479,,
148,fliA__del_rpoF,-0.0554120795,0.08404897362216199,2.0,352.0,-0.11484367870000001,354.0,0.0040195197,,,,
149,fliA__WT,0.0,0.027917189207088258,2.0,353.0,-0.019740433800000002,355.0,0.019740433800000002,,,,
150,mgtC__empty_pUH21,0.0,0.1374304259067241,2.0,356.0,-0.0971779861,358.0,0.0971779861,,,,
151,mgtC__pUH_mgtC,-0.29886079845,0.20562080766079086,2.0,357.0,-0.4442566659,359.0,-0.153464931,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18695496397046152,2.0,360.0,0.1321971228,362.0,-0.1321971228,,,,
153,mgtCBR__mgtC_pBAD113,-0.5666308242,0.008551260093777503,2.0,361.0,-0.5726774782,363.0,-0.5605841702000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5069124088,0.10394876300175106,3.0,364.0,0.6106019859,368.0,0.5074288562,380.0,0.4027063843,,
155,novobiocin__500_Novobiocin_60min,0.8469123376333334,0.02710816319688977,3.0,365.0,0.8716718129000001,374.0,0.8179471003000001,378.0,0.8511180997000001,,
156,novobiocin__0_Novobiocin_60min,-0.5704266271666667,0.08100514387585506,3.0,366.0,-0.5073321698000001,372.0,-0.6617747791,375.0,-0.5421729326,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.20446698972290822,3.0,367.0,-0.2253781517,379.0,0.1736010323,383.0,0.0517771194,,
158,novobiocin__0_Novobiocin_10min,0.3220236838333334,0.10803271967807838,3.0,369.0,0.4223172301,373.0,0.33611842340000003,385.0,0.20763539800000003,,
159,novobiocin__500_Novobiocin_20min,0.5129880729666666,0.19252727732362565,3.0,370.0,0.6956803401,381.0,0.5313433713,384.0,0.3119405075,,
160,novobiocin__0_Novobiocin_20min,0.3036337153,0.09730562379129677,3.0,371.0,0.3050020909,377.0,0.4002479349,386.0,0.2056511201,,
161,novobiocin__500_Novobiocin_10min,0.84846787095,0.1123495540753999,2.0,376.0,0.7690247394,382.0,0.9279110025,,,,
162,starvation__Glucose_6h,0.0,0.2539062318122988,2.0,387.0,0.1795388183,396.0,-0.1795388183,,,,
163,starvation__Low_3d,0.6318067386,0.12408980105205826,2.0,388.0,0.5440619988000001,389.0,0.7195514784,,,,
164,starvation__Glucose_24h,1.3847631045,0.23751930807136665,2.0,390.0,1.2168115911,398.0,1.5527146179,,,,
165,starvation__High_4d,2.76354651695,0.13023526318821266,2.0,391.0,2.6714562792,393.0,2.8556367547,,,,
166,starvation__High_4h,2.0331187341000003,0.16679612519355067,2.0,392.0,2.1510614053,394.0,1.9151760629,,,,
167,starvation__Low_24h,1.9301369737,0.42089814355985167,2.0,395.0,1.6325170422,397.0,2.2277569052,,,,
168,18_mutants__phoB/R_InSPI2,0.19347065730000002,,1.0,399.0,0.19347065730000002,,,,,,
169,18_mutants__hfq_ESP,-1.0396017639,,1.0,400.0,-1.0396017639,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6846768125,,1.0,401.0,-0.6846768125,,,,,,
171,18_mutants__dam_MEP,-0.0504457457,,1.0,402.0,-0.0504457457,,,,,,
172,18_mutants__WT_IEP,0.0891503076,,1.0,403.0,0.0891503076,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.015717809,,1.0,404.0,0.015717809,,,,,,
174,18_mutants__WT_InSPI2,-0.7912767065,,1.0,405.0,-0.7912767065,,,,,,
175,18_mutants__hilC_IEP,0.4090336771,,1.0,406.0,0.4090336771,,,,,,
176,18_mutants__fliZ_ESP,-0.5963942681000001,,1.0,407.0,-0.5963942681000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3215550835,,1.0,408.0,-0.3215550835,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8804699961,,1.0,409.0,-0.8804699961,,,,,,
179,18_mutants__ssrB_InSPI2,0.0992365256,,1.0,410.0,0.0992365256,,,,,,
180,18_mutants__fur_ESP,-0.6396896798,,1.0,411.0,-0.6396896798,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.16700666290000002,,1.0,413.0,0.16700666290000002,,,,,,
183,18_mutants__hilE_IEP,0.18948045030000002,,1.0,414.0,0.18948045030000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8062311287,,1.0,415.0,0.8062311287,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1803880727,,1.0,416.0,-0.1803880727,,,,,,
186,18_mutants__WT_lnSPI2,-0.20276555170000002,,1.0,417.0,-0.20276555170000002,,,,,,
187,18_mutants__hilA_IEP,-0.0378245396,,1.0,418.0,-0.0378245396,,,,,,
188,Infection_conditions__pH3_shock,0.20787141480000002,,1.0,419.0,0.20787141480000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3163375661,,1.0,420.0,-1.3163375661,,,,,,
190,Infection_conditions__MEP,-0.2371900166666667,0.3024621359381157,3.0,421.0,-0.2084764797,423.0,0.0498914229,427.0,-0.5529849932,,
191,Infection_conditions__Oxygen_shock,-0.0287021688,,1.0,422.0,-0.0287021688,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0076047483,,1.0,424.0,0.0076047483,,,,,,
193,Infection_conditions__Bile_shock,-0.39606789130000003,,1.0,425.0,-0.39606789130000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0530976763,,1.0,426.0,0.0530976763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5686018602,,1.0,428.0,-0.5686018602,,,,,,
196,Infection_conditions__ESP,-0.6147532161666667,0.18327636173607043,3.0,429.0,-0.672578514,435.0,-0.4095385509,437.0,-0.7621425836,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2210808393,,1.0,430.0,0.2210808393,,,,,,
198,Infection_conditions__LEP,-0.3538547496,,1.0,431.0,-0.3538547496,,,,,,
199,Infection_conditions__Temp20,-0.0599942688,,1.0,432.0,-0.0599942688,,,,,,
200,Infection_conditions__25C,0.023523748100000002,,1.0,433.0,0.023523748100000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9062876799,,1.0,434.0,0.9062876799,,,,,,
202,Infection_conditions__EEP,-0.1481676568,,1.0,436.0,-0.1481676568,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1469020141,,1.0,438.0,0.1469020141,,,,,,
204,Infection_conditions__NaCl_shock,0.4675093193,,1.0,439.0,0.4675093193,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6538111306000001,,1.0,441.0,0.6538111306000001,,,,,,
