,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.270592521,0.046527013847602314,2.0,36.0,-0.237692954,37.0,-0.303492088,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.05093011878116246,3.0,38.0,-0.030584464000000002,39.0,0.05879303600000001,40.0,-0.028208571,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.153224765,0.06984877378192841,3.0,41.0,0.10472068,42.0,0.12167029800000001,43.0,0.23328331700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.127240401865505,2.0,44.0,-0.08997255100000001,45.0,0.08997255100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21744652400000003,0.06449412481022268,2.0,46.0,-0.263050757,47.0,-0.171842291,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.261408166,,1.0,48.0,-0.261408166,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.32310391549999995,0.2462107409122272,2.0,49.0,-0.149006631,50.0,-0.49720119999999995,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13070408300000003,0.6871482468102852,2.0,51.0,0.6165912680000001,52.0,-0.35518310200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.536223658,0.20516814647803067,3.0,53.0,-0.7673571480000001,54.0,-0.37563524400000003,55.0,-0.465678582,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07532346266666669,0.40839674445574564,3.0,56.0,-0.11862918600000001,57.0,-0.199956413,58.0,0.5445559870000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28791791,,1.0,59.0,-0.28791791,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03572343056534184,2.0,60.0,-0.02526028,61.0,0.02526028,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07610317000000001,0.07789594084725474,2.0,62.0,0.021022422000000002,63.0,0.131183918,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7586145945,0.2944196803637734,2.0,64.0,-0.5504284420000001,65.0,-0.9668007470000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0026552669999999993,0.09183901609051344,4.0,66.0,0.091676371,67.0,0.07067506600000001,68.0,-0.061359289000000004,69.0,-0.09037108,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07942099286984299,4.0,70.0,-0.036564086,71.0,0.079865476,72.0,0.050008745,73.0,-0.093310134,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.158138368,0.025325111392582804,2.0,74.0,-1.14023081,75.0,-1.176045926,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.060474937943835766,3.0,76.0,-0.06766794300000001,77.0,0.048767332000000004,78.0,0.01890061,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5566244511748829,2.0,79.0,0.393592924,82.0,-0.393592924,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4647838255000001,0.030312010958278974,2.0,80.0,-0.44334999700000005,81.0,-0.48621765400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5128505095,0.034370468713675474,2.0,83.0,0.537154101,84.0,0.48854691800000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11063963333617141,2.0,85.0,0.07823403500000001,86.0,-0.07823403500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0660335330424184,2.0,87.0,0.046692759,88.0,-0.046692759,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2782108645,0.002797438170060655,2.0,89.0,-0.27623277700000004,90.0,-0.280188952,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18116027600000004,0.08499929971598232,3.0,91.0,-0.213445501,92.0,-0.24528676800000002,93.0,-0.084748559,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5688937506666667,0.07293773900588899,3.0,94.0,0.634479219,95.0,0.49034269999999996,96.0,0.581859333,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.5176123586897646,6.0,97.0,-0.456913422,98.0,-0.574890121,99.0,-0.36797039400000003,100.0,0.418217634,101.0,0.426320197,102.0,0.555236105,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19958704647575362,2.0,103.0,-0.141129354,104.0,0.141129354,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.18226369750000002,0.1276004754877276,2.0,105.0,-0.27249085900000003,106.0,-0.092036536,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7785480365000002,0.20359604706155363,2.0,107.0,-1.6345838910000001,108.0,-1.9225121820000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15601625400000002,0.02663591483084806,2.0,109.0,-0.137181818,110.0,-0.17485069,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18466242966666668,0.28750398362306023,3.0,111.0,0.42425628200000004,112.0,0.263874624,113.0,-0.13414361700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11039133001181234,3.0,114.0,0.08454381300000001,115.0,0.040344699000000005,116.0,-0.12488851200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0982477510446504,2.0,117.0,-0.06947165100000001,118.0,0.06947165100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004700128499999999,0.04678217403670027,2.0,119.0,-0.037780121,120.0,0.028379864,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17088368647411128,2.0,121.0,0.120833013,126.0,-0.120833014,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.59151906,0.10785391970364953,2.0,122.0,-0.5152548220000001,127.0,-0.667783298,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8418651571666668,0.5905381457271258,6.0,123.0,-0.686172752,124.0,-1.564131255,125.0,-0.511252852,128.0,-0.40002332900000004,129.0,-1.605125751,130.0,-0.28448500400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.21559046081960404,5.0,131.0,-0.33333302,132.0,-0.086486991,135.0,0.079271214,136.0,0.131188475,137.0,0.20936032100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.140991057,0.09679505390281795,2.0,133.0,-1.209435496,134.0,-1.072546618,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16064444166666667,0.15549185448535432,3.0,138.0,-0.073975493,139.0,-0.067802241,140.0,-0.34015559100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1630898155,0.03675714501901098,2.0,141.0,-0.189081042,142.0,-0.13709858900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.034534532516513186,3.0,143.0,-0.018181025,144.0,0.039826838,145.0,-0.021645812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07764543400000001,0.005187966086033329,2.0,146.0,-0.07397698800000001,147.0,-0.08131388,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.026473933627441208,3.0,148.0,0.027583516000000002,149.0,-0.025203655000000002,150.0,-0.002379862,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3204277642759942,2.0,151.0,-0.22657664500000002,152.0,0.22657664500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5790454093333334,0.18401218736955446,3.0,153.0,0.669274551,154.0,0.36733398500000003,155.0,0.7005276920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.038852089500000006,0.09730138124902055,2.0,156.0,-0.029950377,157.0,0.10765455600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08832790840330332,2.0,158.0,0.062457263000000006,159.0,-0.062457263000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.04269081209380169,3.0,160.0,0.035459181,161.0,-0.047385792,162.0,0.011926612000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21268393666666666,0.08027679626530929,3.0,163.0,0.30232811200000004,164.0,0.188289903,165.0,0.147433795,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.2549063026472677,4.0,166.0,0.15383212000000002,167.0,-0.375628779,169.0,0.16368795700000002,170.0,0.058108703000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.011104203000000007,0.4960977412935518,2.0,168.0,-0.36189828,171.0,0.339689874,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026099044007232182,2.0,172.0,-0.018454811,173.0,0.018454811,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.298710313,0.27061853469839203,2.0,174.0,0.107354112,175.0,0.490066514,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.301995526,0.02116291258710487,2.0,176.0,-0.287031087,177.0,-0.316959965,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0033490325000000015,0.1305183799045651,2.0,178.0,-0.09563946400000001,179.0,0.088941399,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16236398550000003,0.07231932271133039,2.0,180.0,-0.111226502,181.0,-0.21350146900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012601931000000004,0.12016715899318059,2.0,182.0,-0.09757294400000001,183.0,0.072369082,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.060209680999999994,0.1653976671576437,3.0,184.0,0.200580018,185.0,0.10217849,186.0,-0.122129465,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19468748004363964,3.0,187.0,0.042229276,188.0,0.170107043,189.0,-0.21233631800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.14772863639952272,5.0,190.0,0.019445232,191.0,-0.176036366,192.0,-0.121334407,193.0,0.10301322700000001,194.0,0.174912314,,,,,,
77,Mucin_glycans__MUC5B,0.2653095435,0.02804436759427482,2.0,195.0,0.24547918100000002,196.0,0.285139906,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0472977535,0.07743753554182677,2.0,197.0,0.0074588530000000005,198.0,-0.10205436,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09024045662574652,3.0,199.0,-0.099401548,200.0,0.022629771,201.0,0.076771777,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4020720265,0.07840481094944238,2.0,202.0,-0.4575126,203.0,-0.34663145300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13360713666666665,0.10195231194680955,3.0,204.0,-0.088291166,205.0,-0.250361461,206.0,-0.062168783000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1322063533928085,2.0,207.0,0.093484009,208.0,-0.093484009,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04959463964007474,2.0,209.0,-0.035068706000000005,210.0,0.035068706000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.510620505,0.3070972777720579,3.0,211.0,0.860661231,212.0,0.286484405,213.0,0.38471587900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.664702240125,0.12864001765361083,8.0,214.0,0.69503294,215.0,0.71806043,216.0,0.8393404720000001,217.0,0.8370100840000001,227.0,0.617804416,228.0,0.554206367,259.0,0.51962327,260.0,0.536539942
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6568804235000001,0.06126730594678143,2.0,218.0,0.7002029510000001,219.0,0.613557896,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5996123440000001,0.06551610341264442,2.0,220.0,0.645939225,221.0,0.553285463,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6635776605000001,0.12283921581722834,2.0,222.0,0.750438103,223.0,0.5767172180000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8946246447142857,0.11117253118227059,7.0,224.0,0.92033181,225.0,0.914772036,226.0,1.037911781,239.0,0.8670787160000001,240.0,1.00955761,244.0,0.769694019,245.0,0.7430265410000001,,
90,Paeru_PRECISE__LB_wt,0.10218642750000004,0.8178576570442143,4.0,229.0,0.726686636,230.0,0.884628304,275.0,-0.515509835,276.0,-0.687059395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6046669246230326,4.0,231.0,0.43526071600000005,232.0,0.601339391,279.0,-0.583627782,296.0,-0.452972325,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6367785055,0.013137049095204906,2.0,233.0,0.627489209,234.0,0.646067802,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9460938940000001,0.04064884931773418,2.0,235.0,0.9173508170000001,236.0,0.9748369710000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7402006791666668,0.07659404771311933,6.0,237.0,0.6895442900000001,238.0,0.6169538410000001,241.0,0.8026779740000001,242.0,0.7458459190000001,271.0,0.8250857850000001,272.0,0.761096266,,,,
95,Paeru_PRECISE__R10LB_wt,0.6695229414285715,0.17126939334577235,7.0,243.0,0.688255049,261.0,0.763344046,262.0,0.84299676,263.0,0.49563604800000005,264.0,0.37811232100000003,273.0,0.8117272750000001,274.0,0.706589091,,
96,Paeru_PRECISE__M9fructAA_wt,0.47498649475,0.18459918292737262,4.0,246.0,0.564661198,247.0,0.605004304,252.0,0.528161697,253.0,0.20211878,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.44869617525,0.018617004904756176,4.0,248.0,0.460341842,249.0,0.46656298,254.0,0.442584052,255.0,0.425295827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7622747753333333,0.15457552973642485,3.0,250.0,0.9236860050000001,251.0,0.747549503,258.0,0.6155888180000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5301762375000001,0.08785520257033262,2.0,256.0,0.592299247,257.0,0.46805322800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1742348121666667,0.1281465129416329,6.0,265.0,0.25933467400000004,266.0,0.004779708000000001,267.0,0.12228880600000001,268.0,0.100612007,269.0,0.18976008500000002,270.0,0.36863359300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18528893700000004,0.45927778892891546,2.0,277.0,-0.139469502,278.0,0.510047376,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.01060808499999999,1.302621467516374,2.0,280.0,0.9317005580000001,295.0,-0.9104843880000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.792017314,0.6780343192233003,2.0,281.0,-2.271459979,292.0,-1.312574649,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.850992339,0.04111560908978186,2.0,282.0,-0.821919213,291.0,-0.880065465,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.72777352,0.38769552957755654,2.0,283.0,-0.453631382,284.0,-1.001915658,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0196629385,0.09626501585202872,2.0,285.0,-0.9515932930000001,286.0,-1.087732584,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.753734773,0.42232717313061086,2.0,287.0,-0.455104365,288.0,-1.052365181,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7990924420000001,0.15532932072252845,2.0,289.0,-0.6892580260000001,290.0,-0.9089268580000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1051960875,0.2381070129429033,2.0,293.0,-0.936829004,294.0,-1.273563171,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1151786313333334,0.12033877329722684,3.0,297.0,-1.095118653,298.0,-1.244286823,299.0,-1.006130418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0787336356512221,3.0,300.0,0.057670376,301.0,0.032030082,302.0,-0.08970045900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.01846939878195396,3.0,303.0,0.020580999000000003,304.0,-0.015131528000000002,305.0,-0.0054494700000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.444046995,0.025778557758154283,2.0,306.0,0.462275188,307.0,0.42581880200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082307821,0.01285083560470439,2.0,308.0,0.073220908,309.0,0.091394734,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.030829694749450826,3.0,310.0,0.005655046,311.0,0.0276107,312.0,-0.033265746,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09525003972806102,2.0,313.0,-0.06735194900000001,314.0,0.06735194900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1377005085,0.05492038618952905,2.0,315.0,-0.098865931,316.0,-0.176535086,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19901300300000002,0.11430368248537125,2.0,317.0,-0.11818809400000001,318.0,-0.279837912,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.023599083000000003,0.03695183626460899,2.0,319.0,0.04972797700000001,320.0,-0.0025298110000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27298528850000003,0.3162576126405482,2.0,321.0,-0.496613191,322.0,-0.049357386,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24724021413942282,2.0,323.0,-0.174825232,324.0,0.174825232,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.43952172850000004,0.06104049296143441,2.0,325.0,-0.48268387500000004,326.0,-0.39635958200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7325070285,0.48017176688682484,2.0,327.0,-0.39297431600000005,328.0,-1.072039741,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06959251885185597,2.0,329.0,-0.049209342,330.0,0.049209342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1414745315,0.25237059839894377,2.0,331.0,0.03697843,332.0,-0.319927493,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.4483803507495264,4.0,333.0,0.65989618,340.0,-0.097581524,344.0,-0.286197615,345.0,-0.27611704,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1381424135,0.0033541150546176238,2.0,334.0,-0.14051413100000001,335.0,-0.135770696,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1557268135,0.025148117615504357,2.0,336.0,0.13794440900000002,337.0,0.17350921800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0384126204,0.12864688287160353,5.0,338.0,-0.058033415000000005,339.0,-0.059161779000000005,341.0,-0.09141779200000001,342.0,-0.162335101,343.0,0.17888498500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.429005483,0.004465151634809479,2.0,346.0,-0.42584814400000004,347.0,-0.432162822,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.03232396950000001,0.002036428638944293,2.0,348.0,-0.030883997000000003,349.0,-0.033763942000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2360517486728411,5.0,350.0,-0.057833136,351.0,-0.276731769,352.0,-0.15352390600000002,353.0,0.255698506,354.0,0.23239030300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2669169558,0.24326398062682603,5.0,355.0,-0.152077989,356.0,-0.415605636,357.0,-0.6062969,358.0,-0.171363123,359.0,0.010758869,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047087849,0.13065979913948209,2.0,360.0,-0.139478279,361.0,0.045302581,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09625998054463988,2.0,362.0,-0.068066085,363.0,0.068066085,,,,,,,,,,,,
