,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.60979953,0.2912794761011922,3.0,87.0,0.933414495,88.0,0.3686273890000002,89.0,0.527356706,,
35,Carbon__Glucose,1.942890293094024e-16,0.6467536504636486,2.0,90.0,-0.4573238919999998,91.0,0.4573238920000002,,,,
36,Carbon__Serine,0.5056214253333334,0.08799328389391473,3.0,92.0,0.5297017020000001,93.0,0.579067679,94.0,0.408094895,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.06880180574237595,3.0,95.0,0.0523407266666664,96.0,-0.0779296593333334,97.0,0.0255889326666665,,
38,Carbon2__Coumarate,0.04098177300000003,0.034414137431229945,3.0,98.0,0.0803689666666667,99.0,0.0167253276666667,100.0,0.0258510246666667,,
39,Crc__Control,2.498001805406602e-16,0.2441480022441682,2.0,101.0,-0.1726387079999995,102.0,0.172638708,,,,
40,Crc__Del_crc,0.40921405150000023,0.2077027775826881,2.0,103.0,0.5560820940000002,104.0,0.2623460090000002,,,,
41,Crc__Del_crcZ_crcY,0.6801093220000001,0.15226117308525164,2.0,105.0,0.572444414,106.0,0.7877742300000001,,,,
42,FinR__Control,1.1102230246251565e-16,0.6716219751204655,3.0,107.0,-0.5221502753333334,108.0,-0.2355085863333332,109.0,0.7576588616666668,,
43,FinR__Del_finR,0.22990252766666672,0.4366672870175693,3.0,110.0,0.0661670856666667,111.0,-0.1012325943333334,112.0,0.7247730916666668,,
44,FleQ__Del_fleQ,0.4345436190000003,0.15067921173679427,3.0,113.0,0.5685336580000004,114.0,0.4636694970000004,115.0,0.2714277020000002,,
45,FleQ__OE_wspR,0.08091302400000037,0.3562651819053106,3.0,116.0,-0.2750253649999996,117.0,0.0802603350000004,119.0,0.4375041020000003,,
46,FleQ__Control,3.885780586188048e-16,0.6716226371992283,3.0,118.0,0.7576596790000003,120.0,-0.5221505459999995,121.0,-0.2355091329999996,,
47,Fuel__Butanol,-2.310533403,0.13616141799465967,2.0,122.0,-2.214252741,123.0,-2.406814065,,,,
48,Fuel__Control,0.0,0.052281665207573345,2.0,124.0,0.0369687199999999,125.0,-0.0369687199999999,,,,
49,Fuel__Isopentanol,-2.0848438895,0.17344516523261005,2.0,126.0,-2.207488142,127.0,-1.9621996370000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.126226022,0.2192544522622792,2.0,128.0,0.0288102879999998,130.0,-0.2812623319999998,,,,
51,Glycolaldehyde__Control,0.0,0.17108884572849753,2.0,129.0,-0.1209780829999997,131.0,0.1209780829999997,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.18063040321247262,2.0,132.0,-0.1277249830000002,147.0,0.1277249829999993,,,,
53,HNS_protein__Del_turB_ex,-0.4625204700000003,0.09279460435932277,2.0,133.0,-0.5281361640000002,134.0,-0.3969047760000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1319481179999999,0.10840341238330976,2.0,135.0,0.208600906,140.0,0.0552953299999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6189826054999998,0.10208966936912363,2.0,136.0,0.6911709029999997,138.0,0.546794308,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.587192027,0.14639354303220956,2.0,137.0,0.4836761599999999,139.0,0.690707894,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12009981749999991,0.3477771335856036,2.0,141.0,-0.1258157520000002,143.0,0.366015387,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5616131844999996,0.2214950848543494,2.0,142.0,0.4049925079999994,146.0,0.7182338609999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4857943799999997,0.5087619940461182,2.0,144.0,0.1260453239999996,145.0,0.8455434359999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5652289509999999,0.5073796031173254,2.0,148.0,-0.206457393,149.0,-0.924000509,,,,
61,Mobile_gene__2737_exp,8.708311849403572e-16,0.10558310619516798,4.0,150.0,-0.0634936422499992,151.0,-0.1151260022499993,152.0,0.0791745067500011,153.0,0.0994451377500009
62,Mobile_gene__2737_reg,0.198367914500001,0.08932614962022782,4.0,154.0,0.1830155117500007,155.0,0.1699081017500008,156.0,0.3249928617500011,157.0,0.1155551827500014
63,Mobile_gene__3227_exp,-0.042051128249998904,0.18272422975187907,4.0,158.0,0.0804138037500008,159.0,0.1215961687500009,160.0,-0.2785316272499987,161.0,-0.0916828582499986
64,Mobile_gene__3227_reg,0.003919355750001002,0.19559205056364384,4.0,162.0,-0.284221937249999,163.0,0.0619525477500007,164.0,0.149800549750001,165.0,0.0881462627500013
65,Mobile_gene__mfsR_exp,-0.9182420772499988,0.3419319746789606,2.0,166.0,-0.676459659249999,167.0,-1.1600244952499987,,,,
66,Mobile_gene2__Condition1,0.0321368427500004,0.07434616581074877,2.0,168.0,0.0847075207500003,169.0,-0.0204338352499995,,,,
67,Mobile_gene2__Condition2,4.649058915617843e-16,0.2427233262998927,4.0,170.0,-0.2289697662499996,171.0,-0.1846965232499995,172.0,0.2550201777500005,173.0,0.1586461117500004
68,Muconate__CJ522_fructose,4.639589693,0.17623193014564653,3.0,174.0,4.469842787666666,175.0,4.821659772666667,176.0,4.627266518666666,,
69,Muconate__CJ522_fructose_glucose,4.468526579666666,0.04352200664965009,3.0,177.0,4.517155335666667,178.0,4.455193919666666,179.0,4.433230483666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,4.070202374,0.09658908960450975,3.0,180.0,3.994217043666666,181.0,4.037490552666666,182.0,4.178899525666666,,
71,Muconate__CJ522_glucose_gluconate,4.618267521333332,0.11475511052322553,3.0,183.0,4.532655524666666,184.0,4.573485421666666,185.0,4.7486616176666665,,
72,Muconate__CJ522_gluconate,4.440800349666667,0.10076450661554066,3.0,186.0,4.353611437666666,187.0,4.551118534666667,188.0,4.417671076666666,,
73,Muconate__CJ522_glucose,5.5105008789999985,0.0472112752550387,3.0,189.0,5.547130990666666,190.0,5.457220401666666,191.0,5.5271512446666655,,
74,Muconate__GB032_fructose,4.686910704,0.14969636064410652,3.0,192.0,4.845683604666666,193.0,4.666705119666666,194.0,4.548343387666666,,
75,Muconate__GB032_fructose_glucose,4.518895123666667,0.14181513452446118,3.0,195.0,4.509563796666667,196.0,4.381976087666667,197.0,4.665145486666667,,
76,Muconate__GB032_fructose_glucose_gluconate,4.295727264666667,0.027484713486011423,3.0,198.0,4.283201117666667,199.0,4.327243678666666,200.0,4.276736997666666,,
77,Muconate__GB032_glucose_gluconate,4.229733664666667,0.18032309622944304,3.0,201.0,4.049729226666666,202.0,4.229098028666666,203.0,4.410373738666666,,
78,Muconate__GB032_gluconate,4.1344576349999995,0.26427513642254774,3.0,204.0,3.8406266946666663,205.0,4.210036707666666,206.0,4.3527095026666665,,
79,Muconate__GB032_glucose,5.741699190666666,0.21757472493406335,3.0,207.0,5.878178188666666,208.0,5.490788201666666,209.0,5.856131181666667,,
80,Muconate__GB045_fructose,5.382569443333334,0.09144198189414812,3.0,210.0,5.351520555666667,211.0,5.485493034666666,212.0,5.3106947396666655,,
81,Muconate__GB045_fructose_glucose,4.111875877666666,0.33352848010346176,2.0,213.0,4.347716127666667,214.0,3.876035627666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.910854980999999,0.057438891055200704,3.0,215.0,4.895749845666666,216.0,4.862478107666666,217.0,4.974336989666666,,
83,Muconate__GB045_glucose_gluconate,4.512942027333333,0.04483567601070614,3.0,218.0,4.536959177666667,219.0,4.461214184666666,220.0,4.5406527196666655,,
84,Muconate__GB045_gluconate,4.253844981333333,0.2663387958160026,3.0,221.0,3.983485703666666,222.0,4.262076796666666,223.0,4.515972443666666,,
85,Muconate__GB045_glucose,4.512229782333333,0.1355245533424331,3.0,224.0,4.449717159666666,225.0,4.419244258666667,226.0,4.667727928666666,,
86,Muconate__GB062_fructose,4.813022929,0.2735198279229381,3.0,227.0,4.756534214666667,228.0,4.572157893666667,229.0,5.1103766786666665,,
87,Muconate__GB062_fructose_glucose,4.493654062666666,0.251657815306571,3.0,230.0,4.209695823666666,231.0,4.689088255666666,232.0,4.582178108666666,,
88,Muconate__GB062_fructose_glucose_gluconate,4.178683901333333,0.07061537947271816,3.0,233.0,4.2590345906666665,234.0,4.150523416666666,235.0,4.1264936966666665,,
89,Muconate__GB062_glucose_gluconate,4.702295761333333,0.10145729927349417,3.0,236.0,4.8103394176666665,237.0,4.609050090666667,238.0,4.687497775666666,,
90,Muconate__GB062_gluconate,4.604002359333333,0.06659121417461841,3.0,239.0,4.679137489666667,240.0,4.580591910666666,241.0,4.552277677666666,,
91,Muconate__GB062_glucose,4.843094313666666,0.1534548707249522,3.0,242.0,4.6723455016666655,243.0,4.887456163666666,244.0,4.969481275666666,,
92,Muconate__KT2440_fructose,0.678483276333333,0.21921380128824777,3.0,245.0,0.9104012416666664,246.0,0.6503606966666666,247.0,0.474687890666666,,
93,Muconate__KT2440_fructose_glucose,0.5492683409999998,0.15817849944263884,3.0,248.0,0.5277588066666663,249.0,0.7171009316666668,250.0,0.4029452846666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0845476713333329,0.3195582065732018,3.0,251.0,1.4293803296666665,252.0,0.7983979886666663,253.0,1.025864695666666,,
95,Muconate__KT2440_glucose_gluconate,0.6996777813333329,0.13530798259238266,3.0,254.0,0.8423963996666659,255.0,0.6833802296666667,256.0,0.5732567146666661,,
96,Muconate__KT2440_gluconate,-0.1376153840000002,0.3057326064408357,3.0,257.0,0.1098152856666665,258.0,-0.4794040423333334,259.0,-0.0432573953333337,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.12676788987975787,3.0,260.0,0.1031602426666662,261.0,0.0383563626666663,262.0,-0.1415166053333338,,
98,Multistress__Control,-4.579669976578771e-16,0.4334335321246659,3.0,263.0,0.363149399333333,264.0,-0.4798304826666673,265.0,0.1166810833333329,,
99,Multistress__NaCl_7min,-1.2542871690000006,0.44911707534109024,3.0,266.0,-1.768060984666667,268.0,-1.0585026106666673,270.0,-0.9362979116666672,,
100,Multistress__NaCl_60min,-0.24597122266666713,0.23269091402457304,3.0,267.0,-0.306794551666667,269.0,0.0110909513333328,271.0,-0.4422100676666671,,
101,Multistress__Imipenem_7min,-0.3528935593333338,0.5451724723926782,3.0,272.0,0.247392768333333,274.0,-0.8172173196666672,276.0,-0.4888561266666671,,
102,Multistress__Imipenem_60min,-0.09372054933333374,0.3663945585939753,3.0,273.0,-0.505611835666667,275.0,0.028534301333333,277.0,0.1959158863333328,,
103,Multistress__H2O2_7min,-0.2886940170000005,0.5523733278304502,3.0,278.0,0.2517286853333327,280.0,-0.2655220516666672,282.0,-0.8522886846666671,,
104,Multistress__H2O2_60min,0.4785365473333327,0.37142216767764097,3.0,279.0,0.0506867963333328,281.0,0.6667151693333326,283.0,0.7182076763333325,,
105,Myristic_acid__Control,4.718447854656915e-16,0.19851180827451545,3.0,284.0,-0.1870010669999997,285.0,-0.0213031629999993,286.0,0.2083042300000004,,
106,Myristic_acid__Myristic_acid,-0.212584205333333,0.20770859225897612,3.0,287.0,-0.3378365479999994,288.0,-0.3270928619999997,289.0,0.0271767940000002,,
107,Phase__WT_Tr,0.17373443624999996,0.21171112923956598,4.0,290.0,0.3184863934999997,291.0,0.3496002315000002,294.0,0.1382955484999999,295.0,-0.1114444285
108,Phase__WT_Ex,0.0,0.24709013991750428,2.0,292.0,0.1747191135000001,293.0,-0.1747191135000001,,,,
109,Phase__WT_St,0.39759253949999995,0.4023603613623677,2.0,296.0,0.6821042794999999,297.0,0.1130807995,,,,
110,RelA__Control,9.25185853854297e-18,0.15615932486789938,3.0,298.0,0.1534177679999997,299.0,0.0053458300000004,300.0,-0.1587635980000001,,
111,RelA__Del_relA,0.02137168733333361,0.19991848736413814,3.0,301.0,0.0492145410000004,302.0,-0.1910087609999999,303.0,0.2059092820000003,,
112,RelA__Del_relA_lignin,-0.15714597666666683,0.24283923000549856,3.0,304.0,-0.0778029340000001,305.0,-0.42973251,306.0,0.0360975139999997,,
113,Zn__Zn_ion,0.2627647313333326,0.15954637493154813,3.0,307.0,0.1734866166666657,308.0,0.167843373666666,309.0,0.4469642036666661,,
114,Zn__Control,-2.6599093298311044e-16,0.06832112496863225,3.0,310.0,0.0742662906666664,311.0,-0.0140861353333336,312.0,-0.0601801553333336,,
115,ZnO__Control,0.0,0.43560321254893963,2.0,313.0,0.3080179855000002,314.0,-0.3080179855000002,,,,
116,ZnO__Nano,0.13266348683333332,0.3352754647073725,3.0,315.0,0.2705011234999999,316.0,0.3770499935,317.0,-0.2495606564999999,,
117,ZnO__Zn_ion,0.053850883833333384,0.40888969547445775,3.0,318.0,0.1437990154999999,319.0,0.4102778435000003,320.0,-0.3925242075000001,,
