,PP_3712
SRX5739420,0.4636694970000004
SRX5739421,0.2714277020000002
SRX5739422,-0.2750253649999996
SRX5739423,0.0802603350000004
SRX5739424,0.7576596790000003
SRX5739425,0.4375041020000003
SRX5739426,-0.5221505459999995
SRX5739427,-0.2355091329999996
SBRG_Stress3__butanol__1,-2.214252741
SBRG_Stress3__butanol__2,-2.406814065
SBRG_Stress3__glc__1,0.0369687199999999
SBRG_Stress3__glc__2,-0.0369687199999999
SBRG_Stress3__isopentanol__1,-2.207488142
SBRG_Stress3__isopentanol__2,-1.9621996370000003
SRX3141766,0.0288102879999998
SRX3141767,-0.1209780829999997
SRX3141769,-0.2812623319999998
SRX3141770,0.1209780829999997
SRX7584765,-0.1277249830000002
SRX7584767,-0.5281361640000002
SRX7584769,-0.3969047760000004
SRX7584771,0.208600906
SRX7584773,0.6911709029999997
SRX7584774,0.4836761599999999
SRX7584775,0.546794308
SRX7584776,0.690707894
SRX7584777,0.0552953299999998
SRX7584778,-0.1258157520000002
SRX7584779,0.4049925079999994
SRX7584780,0.366015387
SRX7584781,0.1260453239999996
SRX7584783,0.8455434359999998
SRX7584785,0.7182338609999999
SRX7584787,0.1277249829999993
SRX7584789,-0.206457393
SRX7584791,-0.924000509
DRX086758,-0.0634936422499992
DRX086759,-0.1151260022499993
DRX086760,0.0791745067500011
DRX086761,0.0994451377500009
DRX086762,0.1830155117500007
DRX086763,0.1699081017500008
DRX086764,0.3249928617500011
DRX086765,0.1155551827500014
DRX086766,0.0804138037500008
DRX086767,0.1215961687500009
DRX086768,-0.2785316272499987
DRX086769,-0.0916828582499986
DRX086770,-0.284221937249999
DRX086771,0.0619525477500007
DRX086772,0.149800549750001
DRX086773,0.0881462627500013
DRX086775,-0.676459659249999
DRX086776,-1.1600244952499987
DRX086742,0.0847075207500003
DRX086745,-0.0204338352499995
DRX086746,-0.2289697662499996
DRX086747,-0.1846965232499995
DRX086748,0.2550201777500005
DRX086749,0.1586461117500004
CJ522_f_1,4.469842787666666
CJ522_f_2,4.821659772666667
CJ522_f_3,4.627266518666666
CJ522_fg_1,4.517155335666667
CJ522_fg_2,4.455193919666666
CJ522_fg_3,4.433230483666667
CJ522_gfg_1,3.994217043666666
CJ522_gfg_2,4.037490552666666
CJ522_gfg_3,4.178899525666666
CJ522_gg_1,4.532655524666666
CJ522_gg_2,4.573485421666666
CJ522_gg_3,4.7486616176666665
CJ522_glc_1,4.353611437666666
CJ522_glc_2,4.551118534666667
CJ522_glc_3,4.417671076666666
CJ522_glu_1,5.547130990666666
CJ522_glu_2,5.457220401666666
CJ522_glu_3,5.5271512446666655
GB032_f_1,4.845683604666666
GB032_f_2,4.666705119666666
GB032_f_3,4.548343387666666
GB032_fg_1,4.509563796666667
GB032_fg_2,4.381976087666667
GB032_fg_3,4.665145486666667
GB032_gfg_1,4.283201117666667
GB032_gfg_2,4.327243678666666
GB032_gfg_3,4.276736997666666
GB032_gg_1,4.049729226666666
GB032_gg_2,4.229098028666666
GB032_gg_3,4.410373738666666
GB032_glc_1,3.8406266946666663
GB032_glc_2,4.210036707666666
GB032_glc_3,4.3527095026666665
GB032_glu_1,5.878178188666666
GB032_glu_2,5.490788201666666
GB032_glu_3,5.856131181666667
GB045_f_1,5.351520555666667
GB045_f_2,5.485493034666666
GB045_f_3,5.3106947396666655
GB045_fg_1,4.347716127666667
GB045_fg_2,3.876035627666666
GB045_gfg_1,4.895749845666666
GB045_gfg_2,4.862478107666666
GB045_gfg_3,4.974336989666666
GB045_gg_1,4.536959177666667
GB045_gg_2,4.461214184666666
GB045_gg_3,4.5406527196666655
GB045_glc_1,3.983485703666666
GB045_glc_2,4.262076796666666
GB045_glc_3,4.515972443666666
GB045_glu_1,4.449717159666666
GB045_glu_2,4.419244258666667
GB045_glu_3,4.667727928666666
GB062_f_1,4.756534214666667
GB062_f_2,4.572157893666667
GB062_f_3,5.1103766786666665
GB062_fg_1,4.209695823666666
GB062_fg_2,4.689088255666666
GB062_fg_3,4.582178108666666
GB062_gfg_1,4.2590345906666665
GB062_gfg_2,4.150523416666666
GB062_gfg_3,4.1264936966666665
GB062_gg_1,4.8103394176666665
GB062_gg_2,4.609050090666667
GB062_gg_3,4.687497775666666
GB062_glc_1,4.679137489666667
GB062_glc_2,4.580591910666666
GB062_glc_3,4.552277677666666
GB062_glu_1,4.6723455016666655
GB062_glu_2,4.887456163666666
GB062_glu_3,4.969481275666666
KT2440_f_1,0.9104012416666664
KT2440_f_2,0.6503606966666666
KT2440_f_3,0.474687890666666
KT2440_fg_1,0.5277588066666663
KT2440_fg_2,0.7171009316666668
KT2440_fg_3,0.4029452846666661
KT2440_gfg_1,1.4293803296666665
KT2440_gfg_2,0.7983979886666663
KT2440_gfg_3,1.025864695666666
KT2440_gg_1,0.8423963996666659
KT2440_gg_2,0.6833802296666667
KT2440_gg_3,0.5732567146666661
KT2440_glc_1,0.1098152856666665
KT2440_glc_2,-0.4794040423333334
KT2440_glc_3,-0.0432573953333337
KT2440_glu_1,0.1031602426666662
KT2440_glu_2,0.0383563626666663
KT2440_glu_3,-0.1415166053333338
SRX2012748,0.363149399333333
SRX2012749,-0.4798304826666673
SRX2012750,0.1166810833333329
SRX2012751,-1.768060984666667
SRX2012752,-0.306794551666667
SRX2012753,-1.0585026106666673
SRX2012754,0.0110909513333328
SRX2012755,-0.9362979116666672
SRX2012756,-0.4422100676666671
SRX2012757,0.247392768333333
SRX2012758,-0.505611835666667
SRX2012759,-0.8172173196666672
SRX2012760,0.028534301333333
SRX2012761,-0.4888561266666671
SRX2012762,0.1959158863333328
SRX2012763,0.2517286853333327
SRX2012764,0.0506867963333328
SRX2012765,-0.2655220516666672
SRX2012766,0.6667151693333326
SRX2012767,-0.8522886846666671
SRX2012768,0.7182076763333325
SRX4364709,-0.1870010669999997
SRX4364710,-0.0213031629999993
SRX4364711,0.2083042300000004
SRX4364712,-0.3378365479999994
SRX4364713,-0.3270928619999997
SRX4364714,0.0271767940000002
SRX2020724,0.3184863934999997
SRX2020727,0.3496002315000002
SRX2021818,0.1747191135000001
SRX2021819,-0.1747191135000001
SRX2021820,0.1382955484999999
SRX2021821,-0.1114444285
SRX2021822,0.6821042794999999
SRX2021823,0.1130807995
SBRG_relA__LB_control__1,0.1534177679999997
SBRG_relA__LB_control__2,0.0053458300000004
SBRG_relA__LB_control__3,-0.1587635980000001
SBRG_relA__relA_control__1,0.0492145410000004
SBRG_relA__relA_control__2,-0.1910087609999999
SBRG_relA__relA_control__3,0.2059092820000003
SBRG_relA__relA_lignin__1,-0.0778029340000001
SBRG_relA__relA_lignin__2,-0.42973251
SBRG_relA__relA_lignin__3,0.0360975139999997
SRX7747531,0.1734866166666657
SRX7747532,0.167843373666666
SRX7747533,0.4469642036666661
SRX7747534,0.0742662906666664
SRX7747535,-0.0140861353333336
SRX7747536,-0.0601801553333336
ERX1035001,0.3080179855000002
ERX1035002,-0.3080179855000002
ERX1035005,0.2705011234999999
ERX1035006,0.3770499935
ERX1035007,-0.2495606564999999
ERX1035009,0.1437990154999999
ERX1035010,0.4102778435000003
ERX1035011,-0.3925242075000001
