,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.7105832305,0.026960184101205244,2.0,48.0,0.7296469595,49.0,0.6915195015000001,,,,,,,,
26,omics__wt_gly,0.23945626350000002,0.47888106437302846,2.0,50.0,0.5780763115,51.0,-0.0991637845,,,,,,,,
27,omics__wt_thr,1.4952680495,0.08191320680422001,2.0,52.0,1.4373466655,53.0,1.5531894335,,,,,,,,
28,omics__bw_ac,0.584407051,0.15898098772488295,2.0,54.0,0.4719905165,55.0,0.6968235855,,,,,,,,
29,omics__bw_fum,-0.103809234,0.007800541087647735,2.0,56.0,-0.09829341850000001,57.0,-0.10932504950000001,,,,,,,,
30,omics__bw_glc,0.036930691,0.03339546038630078,2.0,58.0,0.013316534500000001,59.0,0.060544847500000006,,,,,,,,
31,omics__bw_pyr,-0.389181861,1.4447277054616305,2.0,60.0,0.6323948965,61.0,-1.4107586185,,,,,,,,
32,ompr__wt_nacl,0.7497875245000001,0.05076694207310894,2.0,62.0,0.7856851735,63.0,0.7138898755,,,,,,,,
33,ompr__bw_delompr_nacl,0.7963596055,0.15942753202116333,2.0,64.0,0.6836273165,65.0,0.9090918945,,,,,,,,
34,minspan__wt_ade,0.3230647245,,1.0,66.0,0.3230647245,,,,,,,,,,
35,minspan__wt_glc,-0.08955275716666666,0.14712091272239589,3.0,67.0,-0.1472747335,68.0,-0.1990597315,69.0,0.0776761935,,,,,,
36,minspan__wt_glc_anaero,0.177950264,0.7064376043202105,2.0,70.0,-0.3215765565,71.0,0.6774770845,,,,,,,,
37,minspan__wt_trp,0.3285693335,,1.0,72.0,0.3285693335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5345700135,,1.0,73.0,0.5345700135,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3474218215,,1.0,74.0,0.3474218215,,,,,,,,,,
40,minspan__bw_delmntr,0.2152499565,,1.0,75.0,0.2152499565,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6928832685,,1.0,76.0,-0.6928832685,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15466551750000002,,1.0,77.0,-0.15466551750000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5364053505,0.4508551586297036,2.0,78.0,0.8552080905,79.0,0.21760261050000002,,,,,,,,
44,cra_crp__wt_fru,0.8977430070000001,0.0346604107782332,2.0,80.0,0.8732343955,81.0,0.9222516185,,,,,,,,
45,cra_crp__delcra_ac,0.34685274600000005,0.00792049468200819,2.0,82.0,0.34125211050000004,83.0,0.3524533815,,,,,,,,
46,cra_crp__delcra_fru,1.0234141345,0.16696488018667882,2.0,84.0,0.9053521355,85.0,1.1414761335,,,,,,,,
47,cra_crp__delcra_glc,0.521210939,0.30590603746866624,2.0,86.0,0.7375191725,87.0,0.30490270550000004,,,,,,,,
48,rpoB__wt_031,0.22659539650000002,,1.0,88.0,0.22659539650000002,,,,,,,,,,
49,rpoB__wt_044,0.2855149665,,1.0,89.0,0.2855149665,,,,,,,,,,
50,rpoB__wt_lb,0.8709417145,0.30277902531317585,2.0,90.0,1.0850388165,91.0,0.6568446125,,,,,,,,
51,rpoB__rpoBE546V_031,0.5383931165,,1.0,92.0,0.5383931165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5058663605,,1.0,93.0,0.5058663605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.325488041,0.15491977083882627,2.0,94.0,0.2159432205,95.0,0.43503286150000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4489621265,,1.0,96.0,0.4489621265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36305246150000003,0.26185391220445925,2.0,97.0,-0.1778937845,98.0,-0.5482111385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7077248505,0.0895325355157327,2.0,99.0,-0.6444157875000001,100.0,-0.7710339135000001,,,,,,,,
57,crp__wt_fru,-0.7456015095,,1.0,101.0,-0.7456015095,,,,,,,,,,
58,crp__wt_glyc,-0.4281854075,0.0396275509520359,2.0,102.0,-0.4562063175,103.0,-0.4001644975,,,,,,,,
59,crp__delar1_glyc,0.7686269490000001,0.2596663225204736,2.0,104.0,0.5850151315000001,105.0,0.9522387665000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6911927501666666,0.040639177766653746,3.0,106.0,0.6766525605,107.0,0.7371019435,108.0,0.6598237465,,,,,,
61,crp__delar2_glyc,0.9281697258333335,0.20959305140348067,3.0,109.0,0.7113363915,110.0,0.9434911405,111.0,1.1296816455,,,,,,
62,crp__delcrp_fru,0.9097572721666668,0.18976155932390207,3.0,112.0,1.1058427445,113.0,0.8964040575000001,114.0,0.7270250145,,,,,,
63,crp__delcrp_glc,0.6569182795,0.2240282599146212,3.0,115.0,0.44729707550000003,116.0,0.6304548385000001,117.0,0.8930029245000001,,,,,,
64,crp__delcrp_glyc,0.6296544028333334,0.0952351312201046,3.0,118.0,0.5387837995,119.0,0.6214554775000001,120.0,0.7287239315,,,,,,
65,glu__glu_ale3,-0.40268804150000004,,1.0,121.0,-0.40268804150000004,,,,,,,,,,
66,glu__glu_ale4,-0.3799287125,,1.0,122.0,-0.3799287125,,,,,,,,,,
67,glu__glu_ale5,-0.6664974555000001,,1.0,123.0,-0.6664974555000001,,,,,,,,,,
68,glu__glu_ale6,-0.7322718505,,1.0,124.0,-0.7322718505,,,,,,,,,,
69,glu__glu_ale8,0.4792700945,,1.0,125.0,0.4792700945,,,,,,,,,,
70,glu__glu_ale9,-0.1717217795,,1.0,126.0,-0.1717217795,,,,,,,,,,
71,glu__glu_ale10,-0.0498968495,,1.0,127.0,-0.0498968495,,,,,,,,,,
72,42c__wt_42c,0.34667877950000003,,1.0,128.0,0.34667877950000003,,,,,,,,,,
73,42c__42c_ale1,0.5151028445,,1.0,129.0,0.5151028445,,,,,,,,,,
74,42c__42c_ale2,0.1495840725,,1.0,130.0,0.1495840725,,,,,,,,,,
75,42c__42c_ale3,0.3086380535,,1.0,131.0,0.3086380535,,,,,,,,,,
76,42c__42c_ale4,0.6050510875,,1.0,132.0,0.6050510875,,,,,,,,,,
77,42c__42c_ale5,-0.4692140105,,1.0,133.0,-0.4692140105,,,,,,,,,,
78,42c__42c_ale6,0.7305295405000001,,1.0,134.0,0.7305295405000001,,,,,,,,,,
79,42c__42c_ale8,0.4542645865,,1.0,135.0,0.4542645865,,,,,,,,,,
80,42c__42c_ale9,-0.5478332535,,1.0,136.0,-0.5478332535,,,,,,,,,,
81,42c__42c_ale10,0.9410027365,,1.0,137.0,0.9410027365,,,,,,,,,,
82,ssw__wt_ac,0.5128472555,,1.0,138.0,0.5128472555,,,,,,,,,,
83,ssw__wt_glc,0.2037943435,,1.0,139.0,0.2037943435,,,,,,,,,,
84,ssw__wt_glyc,0.3481077945,,1.0,140.0,0.3481077945,,,,,,,,,,
85,ssw__wt_xyl,-0.2401049295,,1.0,141.0,-0.2401049295,,,,,,,,,,
86,ssw__glc_ale1,-0.2045972755,,1.0,142.0,-0.2045972755,,,,,,,,,,
87,ssw__glc_ale2,0.7057385445000001,,1.0,143.0,0.7057385445000001,,,,,,,,,,
88,ssw__glc_ale3,-0.20808966550000002,,1.0,144.0,-0.20808966550000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3355962495,,1.0,145.0,-0.3355962495,,,,,,,,,,
90,ssw__glyc_ale2,-0.0901204115,,1.0,146.0,-0.0901204115,,,,,,,,,,
91,ssw__xyl_ale1,1.5315819155,,1.0,147.0,1.5315819155,,,,,,,,,,
92,ssw__xyl_ale2,0.0205210185,,1.0,148.0,0.0205210185,,,,,,,,,,
93,ssw__xyl_ale3,0.7409593345000001,,1.0,149.0,0.7409593345000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0024175735000000003,,1.0,150.0,0.0024175735000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0317373625,,1.0,151.0,-0.0317373625,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3767364895,,1.0,152.0,0.3767364895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7859129695,,1.0,153.0,-0.7859129695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6327515255,,1.0,154.0,-0.6327515255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.051532204500000005,,1.0,155.0,-0.051532204500000005,,,,,,,,,,
100,ica__wt_glc,-0.8508890161666668,0.1836452826304425,6.0,156.0,-0.8164293775,157.0,-1.1925168665,158.0,-0.7077128925,159.0,-0.6829697605,180.0,-0.8210178375,181.0,-0.8846873625
101,ica__arg_sbt,-0.285292082,0.3607025350145975,2.0,160.0,-0.0302368735,161.0,-0.5403472905,,,,,,,,
102,ica__cytd_rib,0.351654584,0.02285052403667629,2.0,162.0,0.3354968235,163.0,0.3678123445,,,,,,,,
103,ica__gth,1.097032827,0.43351359180238014,2.0,164.0,0.7904924265000001,165.0,1.4035732275,,,,,,,,
104,ica__leu_glcr,-0.5380407765,0.6041512390577642,2.0,166.0,-0.9652402145000001,167.0,-0.1108413385,,,,,,,,
105,ica__met_glc,-1.0008032345,0.2667492661907291,2.0,168.0,-1.1894234495,169.0,-0.8121830195,,,,,,,,
106,ica__no3_anaero,-0.3756754795,0.128428798048879,2.0,170.0,-0.28486260550000003,171.0,-0.4664883535,,,,,,,,
107,ica__phe_acgam,-0.7781582570000001,0.07650072512277178,2.0,172.0,-0.7240640755000001,173.0,-0.8322524385000001,,,,,,,,
108,ica__thm_gal,0.0457782095,0.10964064843206024,2.0,174.0,-0.0317494365,175.0,0.1233058555,,,,,,,,
109,ica__tyr_glcn,-0.8649093210000001,0.06749745267597496,2.0,176.0,-0.8171814145,177.0,-0.9126372275,,,,,,,,
110,ica__ura_pyr,-0.6464142270000001,0.03881205813632229,2.0,178.0,-0.6738584965000001,179.0,-0.6189699575000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9228435214999999,0.5335962205974926,2.0,182.0,-0.5455340155,183.0,-1.3001530275,,,,,,,,
112,ica__ade_glc,-0.7631581985,0.7633376264533392,2.0,184.0,-1.3029194105,185.0,-0.2233969865,,,,,,,,
113,ytf__wt_glc,-0.03848689050000001,0.2736804541391403,2.0,186.0,-0.23200819550000001,187.0,0.1550344145,,,,,,,,
114,ytf__delyafC,0.519787418,0.01937032406479856,2.0,188.0,0.5334843055,189.0,0.5060905305,,,,,,,,
115,ytf__delyeiE,0.119641932,0.3021014070060852,2.0,190.0,0.3332598855,191.0,-0.0939760215,,,,,,,,
116,ytf__delyiaJ,0.3640653345,0.3061496378761054,2.0,192.0,0.1475848495,193.0,0.5805458195000001,,,,,,,,
117,ytf__delyieP,0.4438131195,0.1309212320728359,2.0,194.0,0.5363884105,195.0,0.3512378285,,,,,,,,
118,ytf__wt_ph5,0.016715191500000004,0.3110026616220263,2.0,196.0,0.2366272825,197.0,-0.2031968995,,,,,,,,
119,ytf__wt_ph8,-0.02290536,0.36416058557366143,2.0,198.0,-0.2804057795,199.0,0.2345950595,,,,,,,,
120,ytf__delybaO,0.4647144505,0.4349365642964519,2.0,200.0,0.7722610445,201.0,0.1571678565,,,,,,,,
121,ytf__delybaQ,-0.405770656,0.3785360367366991,2.0,202.0,-0.1381052575,203.0,-0.6734360545,,,,,,,,
122,ytf__delybiH,0.14873429950000003,0.26366474478882707,2.0,204.0,-0.0377048295,205.0,0.33517342850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.10811403600000001,0.21882299055364188,2.0,206.0,-0.2628452565,207.0,0.0466171845,,,,,,,,
124,ytf__delydcI_ph8,0.095248871,0.00926638051611526,2.0,208.0,0.0886965505,209.0,0.1018011915,,,,,,,,
125,ytf__delyddM,0.090924651,0.007640743440380942,2.0,210.0,0.08552182950000001,211.0,0.0963274725,,,,,,,,
126,ytf__delyheO,0.128016941,0.13653074905886176,2.0,212.0,0.2245587595,213.0,0.0314751225,,,,,,,,
127,fps__bw_glc,-0.43837457300000005,0.09191427692284233,2.0,214.0,-0.37338136450000003,215.0,-0.5033677815,,,,,,,,
128,fps__fps_thrA_ale1,-0.3312638475,0.20747002277905885,2.0,216.0,-0.4779673075,217.0,-0.1845603875,,,,,,,,
129,fps__fps_thrA_ale2,-0.256628984,0.09949090062741209,2.0,218.0,-0.32697967450000004,219.0,-0.1862782935,,,,,,,,
130,fps__fps_serB_ale1,-0.081014269,0.23962157061438105,2.0,220.0,-0.2504523065,221.0,0.0884237685,,,,,,,,
131,fps__fps_serB_ale4,0.21304511800000003,0.0048372248591088355,2.0,222.0,0.21646555250000002,223.0,0.20962468350000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.278666684,0.28087229649633916,2.0,224.0,-0.0800599785,225.0,-0.47727338950000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.860287325,0.19935653320062063,2.0,226.0,-0.7193209685,227.0,-1.0012536815,,,,,,,,
134,pal__lyx_ale2_f6,0.27703481950000003,,1.0,228.0,0.27703481950000003,,,,,,,,,,
135,pal__lyx_ale2,0.027770863499999993,0.3661512276343103,2.0,229.0,0.2866788795,230.0,-0.2311371525,,,,,,,,
136,pal__lyx_ale4,-0.290987279,0.17796709895616272,2.0,231.0,-0.1651455365,232.0,-0.4168290215,,,,,,,,
137,pal__5drib_ale10_f18,0.0964586875,0.02662943349009171,2.0,233.0,0.07762883450000001,234.0,0.11528854050000001,,,,,,,,
138,pal__5drib_ale10,0.5150780435,,1.0,235.0,0.5150780435,,,,,,,,,,
139,pal__arab_ale14_f9,0.2119430585,0.32636181428320654,2.0,236.0,0.4427157105,237.0,-0.018829593500000002,,,,,,,,
140,pal__arab_ale14,0.08953446100000001,0.5028934977872691,2.0,238.0,0.4451338635,239.0,-0.2660649415,,,,,,,,
141,pal__arab_ale16,0.5631382549999999,0.6615072686972259,2.0,240.0,0.0953819795,241.0,1.0308945305,,,,,,,,
142,pal__tartr_ale26_f10,0.543750438,0.1805741351903601,2.0,242.0,0.6714356335,243.0,0.4160652425,,,,,,,,
143,pal__tartr_ale26,-0.3833622335,0.20900496209639746,2.0,244.0,-0.5311510595,245.0,-0.2355734075,,,,,,,,
144,pal__tartr_ale28_f10,0.1941305445,0.07880291843121148,2.0,246.0,0.2498526225,247.0,0.1384084665,,,,,,,,
145,pal__tartr_ale28,-0.305731317,0.2756158669175378,2.0,248.0,-0.1108414685,249.0,-0.5006211655,,,,,,,,
146,efeU__delmenFentC_citr,0.1590607495,0.048047811029317225,2.0,250.0,0.1930356825,251.0,0.1250858165,,,,,,,,
147,efeU__delmenFentC,0.0978765265,0.1086682875124743,2.0,252.0,0.0210364435,253.0,0.1747166095,,,,,,,,
148,efeU__menFentC_ale39,0.1355529755,0.2504948767465869,2.0,254.0,-0.0415736505,255.0,0.3126796015,,,,,,,,
149,efeU__menFentC_ale29,0.14053933500000002,0.17535545662839272,2.0,256.0,0.0165443025,257.0,0.26453436750000003,,,,,,,,
150,efeU__menFentC_ale30,-0.298053991,0.2409601378933028,2.0,258.0,-0.1276694435,259.0,-0.4684385385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.510640143,0.27875112323099,2.0,260.0,-0.7077469525,261.0,-0.3135333335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.034422261499999995,0.2631226894582915,2.0,262.0,0.2204780995,263.0,-0.1516335765,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.051710808999999996,0.14076455232542978,2.0,264.0,0.0478247605,265.0,-0.1512463785,,,,,,,,
154,misc2__salc_glc,0.053313369,0.38950609982530854,2.0,266.0,-0.2221090355,267.0,0.3287357735,,,,,,,,
155,misc2__dbcn_glc,-1.0337165175,0.3087414090891104,2.0,268.0,-1.2520296615,269.0,-0.8154033735,,,,,,,,
156,misc2__tyr_glc,-0.2569801825,0.14095846151092778,2.0,270.0,-0.3566528665,271.0,-0.1573074985,,,,,,,,
157,misc2__arg_cytd,-0.5177482085,0.18149503358551805,2.0,272.0,-0.3894118395,273.0,-0.6460845775,,,,,,,,
158,misc2__delyheO_pyr,-0.532067712,0.43729182031196545,2.0,274.0,-0.2228557005,275.0,-0.8412797235,,,,,,,,
159,nquinone__delubiC,-0.6355773960000001,0.12795728015530072,2.0,276.0,-0.7260568565000001,277.0,-0.5450979355000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.05481614250000001,0.22612415020499868,2.0,278.0,0.1050777775,279.0,-0.21471006250000002,,,,,,,,
161,nquinone__ubiC_ale2,0.07784047800000002,0.38891788880673783,2.0,280.0,0.35284695450000003,281.0,-0.1971659985,,,,,,,,
162,nquinone__ubiC_ale3,-0.30828164350000004,0.1172314411423114,2.0,282.0,-0.2253864965,283.0,-0.39117679050000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.0416363665,0.026881088550875315,2.0,284.0,-0.0606441665,285.0,-0.022628566500000002,,,,,,,,
164,nquinone__delpdhR,-0.9564597555000001,0.11993524069687338,2.0,286.0,-1.0412667775,287.0,-0.8716527335,,,,,,,,
165,quinone__glu_ale4,-0.8633475895,0.7029050211708758,2.0,288.0,-1.3603764965,289.0,-0.3663186825,,,,,,,,
166,quinone__delmenF,-0.0931321395,0.04379920236096472,2.0,290.0,-0.1241028525,291.0,-0.062161426500000005,,,,,,,,
167,quinone__menF_ale5,0.0659956145,0.0645118109650337,2.0,292.0,0.0203788755,293.0,0.1116123535,,,,,,,,
168,quinone__menF_ale6,0.089776606,0.4106116222118388,2.0,294.0,0.3801228685,295.0,-0.2005696565,,,,,,,,
169,quinone__menF_ale7,-0.14902215700000002,0.23991626160808124,2.0,296.0,-0.3186685725,297.0,0.0206242585,,,,,,,,
170,quinone__menF_ale8,0.16630465100000003,0.015237043098243985,2.0,298.0,0.17707886750000001,299.0,0.1555304345,,,,,,,,
171,quinone__delmenFubiC,-0.1834325075,0.14229069028466299,2.0,300.0,-0.0828177955,301.0,-0.2840472195,,,,,,,,
172,quinone__menFubiC_ale1,-0.300111436,0.15787775123959433,2.0,302.0,-0.4117478645,303.0,-0.1884750075,,,,,,,,
173,quinone__menFubiC_ale2,0.0939093015,0.14431984774457635,2.0,304.0,0.1959588445,305.0,-0.008140241500000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2699965845,0.1514943652785294,2.0,306.0,-0.3771192775,307.0,-0.1628738915,,,,,,,,
175,quinone__menFubiC_ale4,0.146001292,0.07628217255884263,2.0,308.0,0.09206165050000001,309.0,0.1999409335,,,,,,,,
176,oxyR__wt_glc,-0.6896097935000001,0.2510255377584504,2.0,310.0,-0.8671116535000001,311.0,-0.5121079335000001,,,,,,,,
177,oxyR__wt_h2o2,-0.386193099,0.2978404084127127,2.0,312.0,-0.5967980715,313.0,-0.1755881265,,,,,,,,
178,oxyR__glu_ale4,-0.0782368225,0.004891689758929726,2.0,314.0,-0.0816957695,315.0,-0.07477787550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20959357550000002,0.016019481500364235,2.0,316.0,-0.19826609150000002,317.0,-0.22092105950000002,,,,,,,,
180,oxyR__oxyR_ale17,0.2075169745,0.12002657909401286,2.0,318.0,0.2923885825,319.0,0.1226453665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.056223592,0.26353353334740326,2.0,320.0,0.2425699405,321.0,-0.1301227565,,,,,,,,
182,oxyR__oxyR_ale18,-0.585218775,0.010830987205565391,2.0,322.0,-0.5775601105,323.0,-0.5928774395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2532608195,0.06887457212371383,2.0,324.0,-0.2045591425,325.0,-0.3019624965,,,,,,,,
184,oxyR__oxyR_ale19,-0.9210095375,0.43049523367488707,2.0,326.0,-1.2254156365,327.0,-0.6166034385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.018938307,0.20159760207757424,2.0,328.0,-0.8763872755000001,329.0,-1.1614893385,,,,,,,,
186,oxyR__oxyR_ale20,-0.29680291550000004,0.058135303031629386,2.0,330.0,-0.2556950485,331.0,-0.3379107825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19713521950000001,0.07505513086855642,2.0,332.0,-0.1440632275,333.0,-0.2502072115,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1191595305,0.17837688218510273,2.0,334.0,0.0069719725000000005,335.0,-0.2452910335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6439492680000001,0.29188789019058925,2.0,336.0,-0.8503451745,337.0,-0.4375533615,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09472911349999999,0.45959972616110834,2.0,338.0,0.4197151965,339.0,-0.23025696950000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28497297050000003,0.2748749158844833,2.0,340.0,-0.0906070535,341.0,-0.47933888750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.073336399,0.05280176133701928,2.0,342.0,-0.0359999155,343.0,-0.1106728825,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.231172193,0.2300553280326748,2.0,344.0,-0.3938458755,345.0,-0.0684985105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0207389245,0.14104128634242172,2.0,346.0,0.0789923255,347.0,-0.1204701745,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.274932793,0.24120442065878578,2.0,348.0,-0.1043755115,349.0,-0.4454900745,,,,,,,,
196,abx_media__m9_ctrl,-0.5763548305,0.3334107326822582,2.0,350.0,-0.8121118205000001,351.0,-0.3405978405,,,,,,,,
197,abx_media__rpmi_ctrl,-1.282841361,0.27845248233881015,2.0,352.0,-1.4797369995,353.0,-1.0859457225,,,,,,,,
198,abx_media__camhb_ctrl,-1.3581108579999999,0.033115731772090366,2.0,354.0,-1.3346944995,355.0,-1.3815272164999999,,,,,,,,
199,abx_media__m9_mero,-0.8187887505,0.3851573768575553,2.0,356.0,-1.0911361435,357.0,-0.5464413575,,,,,,,,
200,abx_media__rpmi_mero,-1.2162503765,0.03689017231064885,2.0,358.0,-1.2423356675,359.0,-1.1901650854999999,,,,,,,,
201,abx_media__camhb_mero,-1.7429191720000001,0.1431823469859917,2.0,360.0,-1.8441643805,361.0,-1.6416739635000002,,,,,,,,
202,abx_media__m9_trisulf,-0.6482896425,0.3175687038712734,2.0,362.0,-0.8728446265,363.0,-0.4237346585,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2145965435,0.033314570906066925,2.0,364.0,-1.2381535025,365.0,-1.1910395845,,,,,,,,
204,abx_media__camhb_trisulf,-1.342621428,0.00012034179598326982,2.0,366.0,-1.3425363335,367.0,-1.3427065224999999,,,,,,,,
205,abx_media__m9_cef,-0.5675519545000001,0.2584502056299567,2.0,368.0,-0.3848000615,369.0,-0.7503038475,,,,,,,,
206,abx_media__rpmi_cef,-1.088952825,0.19892785961402124,2.0,370.0,-1.2296160635,371.0,-0.9482895865000001,,,,,,,,
207,abx_media__camhb_cef,-1.606175048,0.12742573101732013,2.0,372.0,-1.5160714495,373.0,-1.6962786465000002,,,,,,,,
208,abx_media__m9_cipro,-0.19874087350000003,0.2986862728788919,2.0,374.0,-0.40994396250000004,375.0,0.0124622155,,,,,,,,
209,abx_media__rpmi_cipro,-1.5304477905,0.006565124424645151,2.0,376.0,-1.5258055465,377.0,-1.5350900345,,,,,,,,
210,abx_media__camhb_cipro,-1.4514164065,0.50230441207761,2.0,378.0,-1.8065992625,379.0,-1.0962335505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.446180766,0.4940161653008423,2.0,380.0,-0.7955029465,381.0,-0.0968585855,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2163812365000002,0.19560862896534675,2.0,382.0,-1.0780650485,383.0,-1.3546974245,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5680545575,0.05109254211842842,2.0,384.0,0.5319266745,385.0,0.6041824405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2730530095,0.6634989629327652,2.0,386.0,0.1961116065,387.0,-0.7422176255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.206558408,0.11424984408215845,2.0,388.0,-1.1257715685,389.0,-1.2873452475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4146866555,0.4460155133440828,2.0,390.0,-0.7300672495,391.0,-0.0993060615,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6184649485,0.3360626701970609,2.0,392.0,-0.3808327555,393.0,-0.8560971415,,,,,,,,
