,b1698
ecoli_00309,-0.3186685725
ecoli_00310,0.0206242585
ecoli_00311,0.17707886750000001
ecoli_00312,0.1555304345
ecoli_00313,-0.0828177955
ecoli_00314,-0.2840472195
ecoli_00315,-0.4117478645
ecoli_00316,-0.1884750075
ecoli_00317,0.1959588445
ecoli_00318,-0.008140241500000001
ecoli_00319,-0.3771192775
ecoli_00320,-0.1628738915
ecoli_00321,0.09206165050000001
ecoli_00322,0.1999409335
ecoli_00323,-0.8671116535000001
ecoli_00324,-0.5121079335000001
ecoli_00325,-0.5967980715
ecoli_00326,-0.1755881265
ecoli_00327,-0.0816957695
ecoli_00328,-0.07477787550000001
ecoli_00329,-0.19826609150000002
ecoli_00330,-0.22092105950000002
ecoli_00331,0.2923885825
ecoli_00332,0.1226453665
ecoli_00333,0.2425699405
ecoli_00334,-0.1301227565
ecoli_00335,-0.5775601105
ecoli_00336,-0.5928774395
ecoli_00337,-0.2045591425
ecoli_00338,-0.3019624965
ecoli_00339,-1.2254156365
ecoli_00340,-0.6166034385
ecoli_00341,-0.8763872755000001
ecoli_00342,-1.1614893385
ecoli_00343,-0.2556950485
ecoli_00344,-0.3379107825
ecoli_00345,-0.1440632275
ecoli_00346,-0.2502072115
ecoli_00347,0.0069719725000000005
ecoli_00348,-0.2452910335
ecoli_00349,-0.8503451745
ecoli_00350,-0.4375533615
ecoli_00351,0.4197151965
ecoli_00352,-0.23025696950000002
ecoli_00353,-0.0906070535
ecoli_00354,-0.47933888750000003
ecoli_00355,-0.0359999155
ecoli_00356,-0.1106728825
ecoli_00357,-0.3938458755
ecoli_00358,-0.0684985105
ecoli_00359,0.0789923255
ecoli_00360,-0.1204701745
ecoli_00361,-0.1043755115
ecoli_00362,-0.4454900745
ecoli_00363,-0.8121118205000001
ecoli_00364,-0.3405978405
ecoli_00365,-1.4797369995
ecoli_00366,-1.0859457225
ecoli_00367,-1.3346944995
ecoli_00368,-1.3815272164999999
ecoli_00369,-1.0911361435
ecoli_00370,-0.5464413575
ecoli_00371,-1.2423356675
ecoli_00372,-1.1901650854999999
ecoli_00373,-1.8441643805
ecoli_00374,-1.6416739635000002
ecoli_00375,-0.8728446265
ecoli_00376,-0.4237346585
ecoli_00377,-1.2381535025
ecoli_00378,-1.1910395845
ecoli_00379,-1.3425363335
ecoli_00380,-1.3427065224999999
ecoli_00381,-0.3848000615
ecoli_00382,-0.7503038475
ecoli_00383,-1.2296160635
ecoli_00384,-0.9482895865000001
ecoli_00385,-1.5160714495
ecoli_00386,-1.6962786465000002
ecoli_00387,-0.40994396250000004
ecoli_00388,0.0124622155
ecoli_00389,-1.5258055465
ecoli_00390,-1.5350900345
ecoli_00391,-1.8065992625
ecoli_00392,-1.0962335505
ecoli_00393,-0.7955029465
ecoli_00394,-0.0968585855
ecoli_00395,-1.0780650485
ecoli_00396,-1.3546974245
ecoli_00397,0.5319266745
ecoli_00398,0.6041824405
ecoli_00399,0.1961116065
ecoli_00400,-0.7422176255
ecoli_00401,-1.1257715685
ecoli_00402,-1.2873452475
ecoli_00403,-0.7300672495
ecoli_00404,-0.0993060615
ecoli_00405,-0.3808327555
ecoli_00406,-0.8560971415
ecoli_00407,-0.8794469595000001
ecoli_00408,-0.6168638155
ecoli_00409,-0.40315852750000003
ecoli_00410,-0.1200421985
ecoli_00411,-0.6675389215
ecoli_00412,-1.1806526585000001
ecoli_00413,-0.8732302505
ecoli_00414,-0.9344664675000001
ecoli_00415,-0.0263200795
ecoli_00416,0.29908619950000004
ecoli_00417,-0.5102292985
ecoli_00418,-1.6040512955000001
ecoli_00419,-0.5036567815
ecoli_00420,-0.5376540245
ecoli_00421,0.34975054450000004
ecoli_00422,0.5109696135
ecoli_00423,-0.8502943645000001
ecoli_00424,-0.4426685455
ecoli_00425,-0.8944428975000001
ecoli_00426,-1.0894093375
ecoli_00427,-1.2785779585000001
ecoli_00428,-0.7123115725
ecoli_00429,-0.7647191195
ecoli_00430,-0.7810133555000001
ecoli_00431,0.0434314265
ecoli_00432,0.6296940505
ecoli_00433,-0.1650161805
ecoli_00434,-0.0045933915
ecoli_00435,-0.8536004805
ecoli_00436,-1.1751425785
ecoli_00437,-0.9553597805
ecoli_00438,-1.0487334065
ecoli_00439,0.7594687265000001
ecoli_00440,0.2320188535
ecoli_00441,-1.2311984765
ecoli_00442,-0.6900895735
ecoli_00443,-1.1738778565
ecoli_00444,-0.6500885655
ecoli_00445,0.11984198850000001
ecoli_00446,0.1776004935
ecoli_00447,-0.5073601115
ecoli_00448,-0.2806485375
ecoli_00449,-0.2582056985
ecoli_00450,0.20668225950000002
ecoli_00451,-0.2330308875
ecoli_00452,-0.6950177945
ecoli_00453,0.2536796485
ecoli_00454,0.1722937435
ecoli_00455,0.0549119625
ecoli_00456,-0.3596964595
ecoli_00457,-0.3592845405
ecoli_00458,-0.0144005305
ecoli_00459,-0.013634835500000001
ecoli_00460,0.0516303345
ecoli_00461,0.1430336075
ecoli_00462,0.5514392885
ecoli_00463,0.0530559525
ecoli_00464,-0.1439631245
ecoli_00465,0.2582174785
ecoli_00466,-0.0693908125
ecoli_00467,-0.6852333485000001
ecoli_00468,-1.1308822885
ecoli_00469,0.1318487305
ecoli_00470,0.24920695850000002
ecoli_00471,-0.37629632350000003
ecoli_00472,-0.2237309275
ecoli_00473,0.0069581915000000005
ecoli_00474,-0.2171919775
ecoli_00475,-0.1279479425
ecoli_00476,-0.0485670525
ecoli_00477,-0.7567679285000001
ecoli_00478,-0.7201873765
ecoli_00479,0.2683824165
ecoli_00480,0.4153438615
ecoli_00481,-0.2017735435
ecoli_00482,0.06742237350000001
ecoli_00483,0.0537231015
ecoli_00484,-0.2855655995
ecoli_00485,-0.7569189165
ecoli_00486,-0.6759138205
ecoli_00487,-0.1355797845
ecoli_00488,-0.0646505675
ecoli_00489,-0.6539995515
ecoli_00490,-0.0825771805
ecoli_00491,-1.1813673705
ecoli_00492,-0.9885831715000001
ecoli_00493,-0.4205467865
ecoli_00494,-0.3863140285
ecoli_00495,0.4806298265
ecoli_00496,0.0616366875
ecoli_00497,0.17884769550000001
ecoli_00498,0.1457539995
ecoli_00499,-0.22080309550000002
ecoli_00500,0.16701588150000002
ecoli_00501,-0.4948898165
ecoli_00502,-0.9196440485
ecoli_00503,0.0216135405
ecoli_00504,0.0228101075
ecoli_00505,-0.1584626335
ecoli_00506,-0.3117249335
ecoli_00507,-0.3821651485
ecoli_00508,0.042284366500000004
ecoli_00509,0.20119501950000002
ecoli_00510,-0.1749830365
ecoli_00511,-0.48168474250000004
ecoli_00512,-0.6151290855
ecoli_00513,0.5027900975
ecoli_00514,0.4963503905
ecoli_00515,-0.8896560245
ecoli_00516,-0.7722209895000001
ecoli_00618,-0.9263808815000001
ecoli_00619,-0.6172278605
ecoli_00620,0.6327381685
ecoli_00621,0.2691990245
ecoli_00564,-0.7307590945
ecoli_00565,-0.5098689795
ecoli_00566,-0.6498772975
ecoli_00567,-0.5038003075
ecoli_00568,-0.9152707615000001
ecoli_00569,-1.0164948335
ecoli_00570,-1.0776320915
ecoli_00571,-0.5477249145
ecoli_00572,-1.2985934675
ecoli_00573,-0.8409758865
ecoli_00546,-0.2876937895
ecoli_00547,-0.4787315105
ecoli_00548,-0.3338183655
ecoli_00549,-0.6028056735
ecoli_00550,-0.3479329425
ecoli_00551,-0.2872641845
ecoli_00552,-0.8401992055
ecoli_00553,-0.4306532865
ecoli_00554,-0.4735829225
ecoli_00555,-0.5778595345
ecoli_00556,-0.2078377825
ecoli_00557,-0.2905998615
ecoli_00574,0.1928302785
ecoli_00575,0.2954477165
ecoli_00576,0.3361505235
ecoli_00577,0.1578802795
ecoli_00578,0.1298010345
ecoli_00579,-0.0268454445
ecoli_00580,0.1520889605
ecoli_00581,-0.4270210955
ecoli_00592,-0.26011392850000004
ecoli_00593,-0.3454699425
ecoli_00594,-0.7352400995
ecoli_00595,-0.3595870315
ecoli_00596,-0.5746559815
ecoli_00597,-0.3205317425
ecoli_00598,-0.11754666050000001
ecoli_00599,-0.7139954565000001
ecoli_00582,0.2779098235
ecoli_00583,-0.1060610345
ecoli_00584,-0.1857679485
ecoli_00585,-0.5559408575
ecoli_00586,-0.8085485175
ecoli_00587,-0.7212627495
ecoli_00588,-0.6150868885
ecoli_00589,-0.4686590055
ecoli_00590,0.10240328550000001
ecoli_00591,-0.3960960175
ecoli_00517,-0.7345331085
ecoli_00518,-0.8093201365
ecoli_00519,-0.2114720535
ecoli_00520,-0.3443728775
ecoli_00521,-0.12301097050000001
ecoli_00522,-0.5701039525
ecoli_00523,-0.7020171495
ecoli_00606,-1.0683973435
ecoli_00607,-0.6851759745
ecoli_00608,-1.6956390325
ecoli_00609,-1.0318080485
ecoli_00610,-0.6465706865
ecoli_00611,-0.5457837035
ecoli_00612,-0.7393375515
ecoli_00613,-0.7520943695000001
ecoli_00614,-0.8768289125000001
ecoli_00615,-0.7455820365
ecoli_00616,-0.3560871755
ecoli_00617,-0.9832107585000001
ecoli_00558,-0.7017539135
ecoli_00559,-0.45856627650000004
ecoli_00560,0.4037369045
ecoli_00561,-0.2905915475
ecoli_00562,0.7754901465
ecoli_00563,0.8101763885000001
ecoli_00600,-0.8342759475
ecoli_00601,-1.0595515295
ecoli_00602,-0.2818289365
ecoli_00603,-0.5585645545
ecoli_00604,-0.5004514315
ecoli_00605,-0.5719419795
ecoli_00524,0.3342739065
ecoli_00525,0.1396407895
ecoli_00526,-0.06442030850000001
ecoli_00527,0.1642685025
ecoli_00528,-0.2450530205
ecoli_00529,-0.7707901275
ecoli_00530,-0.8053941865
ecoli_00531,-1.0406764855
ecoli_00532,-0.4719504665
ecoli_00533,0.0056274245
ecoli_00534,-0.2490025445
ecoli_00535,-0.34796136850000003
ecoli_00536,-0.1950701505
ecoli_00537,-0.3423504285
ecoli_00538,-0.33565587750000003
ecoli_00539,-0.5680989955
ecoli_00540,-0.2448723865
ecoli_00541,-0.4518653025
ecoli_00542,-0.15890017650000002
ecoli_00543,0.1975925935
ecoli_00544,-0.2558732185
ecoli_00545,-0.5700490585
ecoli_00622,0.0891320015
ecoli_00623,0.0482934915
ecoli_00624,0.2362147065
ecoli_00625,0.1908848575
ecoli_00626,0.0967928125
ecoli_00627,0.0758065445
ecoli_00628,-0.23409893450000002
ecoli_00629,0.3043013785
ecoli_00630,0.3072534585
ecoli_00631,0.5165465635
ecoli_00632,0.2149573045
ecoli_00633,-0.0527138065
ecoli_00634,-0.0074420985
ecoli_00635,0.3311204485
ecoli_00636,0.5165329695
ecoli_00637,0.4268376135
ecoli_00638,-0.042663082500000005
ecoli_00639,0.0434630665
ecoli_00640,0.38032974550000004
ecoli_00641,0.4722506195
ecoli_00642,0.15884074450000002
ecoli_00643,0.1685959245
ecoli_00644,0.24715518250000001
ecoli_00645,0.0909480335
ecoli_00646,-0.08568300150000001
ecoli_00647,-0.019411407500000002
ecoli_00648,-0.1937110435
ecoli_00649,0.1585540375
ecoli_00650,0.053249223500000005
ecoli_00651,-0.0161025425
ecoli_00652,0.7172702205
ecoli_00653,0.7133679375
ecoli_00654,0.0452980095
ecoli_00655,-0.0517895155
ecoli_00656,-0.0329814165
ecoli_00657,-0.1430801595
ecoli_00658,-0.0624541725
ecoli_00659,-0.4660539335
ecoli_00660,0.0585535645
ecoli_00661,0.33775722150000004
ecoli_00662,-0.1745121635
ecoli_00663,0.2416580765
ecoli_00664,0.1178527265
ecoli_00665,0.2335261335
ecoli_00666,0.3355577555
ecoli_00667,0.20560443250000002
ecoli_00668,0.8075860755000001
ecoli_00669,0.6369142325
ecoli_00670,0.3055344495
ecoli_00671,0.5375802055000001
ecoli_00672,0.3826201025
ecoli_00673,0.5689238845
ecoli_00674,-0.0755492015
ecoli_00675,0.0588252105
ecoli_00676,0.1197932605
ecoli_00677,-0.2660568585
ecoli_00678,0.9152094885000001
ecoli_00679,0.7600275675
ecoli_00680,0.0039462775
ecoli_00681,-0.0733329275
ecoli_00682,0.3059141495
ecoli_00683,0.3697135305
ecoli_00684,-0.1029434115
ecoli_00685,0.0718104645
ecoli_00686,-0.2910067025
ecoli_00687,-0.3207797865
ecoli_00688,0.2009858715
ecoli_00689,-0.2024827325
ecoli_00690,0.8163094455000001
ecoli_00691,0.7513110265
ecoli_00692,0.8275482305
ecoli_00693,0.6330275605
ecoli_00694,0.7751759735
ecoli_00695,0.9141475385000001
ecoli_00696,1.1232541775
ecoli_00697,0.7153970075
ecoli_00698,-0.7669697645
ecoli_00699,-0.0442476115
ecoli_00700,-0.0081066925
ecoli_00701,-0.13761671350000002
ecoli_00702,0.28777840650000003
ecoli_00703,0.1064330785
ecoli_00704,-0.0776964705
ecoli_00705,0.1580994195
ecoli_00706,-0.4276512455
ecoli_00707,-0.0875728055
ecoli_00708,0.0443867555
ecoli_00709,0.1668238425
ecoli_00710,0.24138729550000002
ecoli_00711,0.1688842775
ecoli_00712,0.44198226150000003
ecoli_00713,0.42380415450000003
ecoli_00714,0.9981967055000001
ecoli_00715,0.8079849355000001
ecoli_00716,0.058224277500000005
ecoli_00717,-0.6963224095
ecoli_00718,-0.3703779165
ecoli_00719,-1.2652869895
ecoli_00720,-0.29390659750000003
ecoli_00721,-0.4360004455
ecoli_00722,0.3589218125
ecoli_00723,0.8004738495
ecoli_00724,0.5351554495
ecoli_00725,-0.10182611750000001
ecoli_00727,0.0764066785
ecoli_00728,-0.1800735235
ecoli_00729,-0.45941811450000003
ecoli_00730,0.4989669935
ecoli_00731,-0.4752507065
ecoli_00732,-0.6027692945
ecoli_00733,0.4208595235
ecoli_00734,-0.1193464505
ecoli_00735,-0.1079009675
ecoli_00736,-0.051552597500000005
ecoli_00737,0.0845776205
ecoli_00738,-0.4590726395
ecoli_00739,0.4030725475
ecoli_00740,-0.3874286665
ecoli_00741,0.32913825350000003
ecoli_00742,0.31506968150000003
ecoli_00743,-0.2312483035
ecoli_00744,-0.0833452305
ecoli_00745,-0.048967248500000005
ecoli_00746,-0.5074682435
ecoli_00747,0.021163255500000002
ecoli_00748,-0.35680388550000003
ecoli_00749,-0.0466652885
ecoli_00750,-0.2682722585
ecoli_00751,-0.39481628750000003
ecoli_00752,-0.5822378455
ecoli_00753,-1.0730029405
ecoli_00754,-0.9900892625000001
ecoli_00755,-0.7692153525000001
ecoli_00756,-0.49546256850000003
ecoli_00757,-1.2425792515
ecoli_00758,-0.9304576395
ecoli_00759,0.025292974500000003
ecoli_00760,0.7713936435000001
ecoli_00761,-0.9032174465
ecoli_00762,-0.8033275675
ecoli_00763,-0.4901470175
ecoli_00764,-0.8641801975000001
ecoli_00765,-0.5589475415
ecoli_00766,-0.8993593045
ecoli_00767,0.2479172885
ecoli_00768,1.1167963905
ecoli_00769,0.1523430945
ecoli_00770,-0.0275019645
ecoli_00771,-0.2212633265
ecoli_00772,0.3169910455
ecoli_00773,-0.09908491450000001
ecoli_00774,0.3665774135
ecoli_00775,-0.2523832635
ecoli_00776,-0.0379849295
ecoli_00777,-0.7916476505000001
ecoli_00778,-1.0533997545
ecoli_00779,-0.3016716265
ecoli_00780,-0.2794637345
ecoli_00781,-1.1321560535
ecoli_00782,-1.0086686805
ecoli_00783,-0.4987248215
ecoli_00784,-0.5396715965000001
ecoli_00785,-0.38376647150000004
ecoli_00786,-0.5375573885
ecoli_00787,-0.32632977150000003
ecoli_00788,-0.0714266075
ecoli_00789,-0.9756410775000001
ecoli_00790,-0.8102967805
ecoli_00791,-0.30825133450000003
ecoli_00792,-0.2796875205
ecoli_00793,-0.7920967825
ecoli_00794,-0.8696824695
ecoli_00795,-0.9702016145000001
ecoli_00796,-0.37693409250000004
ecoli_00797,0.3218590145
ecoli_00798,0.17419755150000002
ecoli_00799,0.22260002350000002
ecoli_00800,-0.0552376635
ecoli_00818,0.3922871135
ecoli_00819,-0.1045392815
ecoli_00820,-0.10026038350000001
ecoli_00821,0.1592689025
ecoli_00822,-0.14013849750000001
ecoli_00823,0.5442801645
ecoli_00824,0.1376742815
ecoli_00825,0.0319333565
ecoli_00826,-0.47733323250000004
ecoli_00827,-0.11976819650000001
ecoli_00828,-0.7102974415000001
ecoli_00829,-0.0232035835
ecoli_00830,0.21178214650000002
ecoli_00831,-0.1459088645
ecoli_00832,0.2088754985
ecoli_00833,-0.3065716785
ecoli_00834,-0.1853888545
ecoli_00835,-0.1293132895
ecoli_00836,-0.1057841385
ecoli_00837,-0.18586093950000002
ecoli_00838,0.4125622505
ecoli_00839,0.2029948215
ecoli_00840,-0.1399911905
ecoli_00841,0.5880762335
ecoli_00842,0.0555392275
ecoli_00843,0.0434186925
ecoli_00844,-0.1672494145
ecoli_00845,-0.32661636650000003
