,b2394
cra_crp__delcra_glc__2,6.1451094419
rpoB__wt_031__1,6.600071891
rpoB__wt_044__1,6.5422663892
rpoB__wt_lb__1,6.290559337
rpoB__wt_lb__2,6.3158013435
rpoB__rpoBE546V_031__1,6.7027447559
rpoB__rpoBE546V_044__1,6.7648564742
rpoB__rpoBE546V_lb__1,6.618138235
rpoB__rpoBE546V_lb__2,6.2658991888
rpoB__rpoBE546V_glc__1,6.6345759953
rpoB__rpoBE672K_glc__1,7.0709281291
rpoB__rpoBE672K_glc__2,6.7943956451
rpoB__rpoBE672K_lb__1,6.491361276
rpoB__rpoBE672K_lb__2,6.3746959023
crp__wt_fru__1,5.8534018311
crp__wt_glyc__1,5.9978454183
crp__wt_glyc__2,5.6959728315
crp__delar1_glyc__1,5.585083968
crp__delar1_glyc__2,5.5786614028
crp__delar1ar2_glyc__1,6.0988225999
crp__delar1ar2_glyc__2,6.17519629
crp__delar1ar2_glyc__3,6.2253359459
crp__delar2_glyc__1,5.8572190815
crp__delar2_glyc__2,5.7776809893
crp__delar2_glyc__3,5.8118751932
crp__delcrp_fru__1,6.3625851258
crp__delcrp_fru__2,6.232138821
crp__delcrp_fru__3,6.3236169511
crp__delcrp_glc__1,6.6091344027000005
crp__delcrp_glc__2,6.5138471532
crp__delcrp_glc__3,6.4750247067
crp__delcrp_glyc__1,6.1105485281
crp__delcrp_glyc__2,6.1710876037
crp__delcrp_glyc__3,6.1220417927
glu__glu_ale3__1,5.4728983332
glu__glu_ale4__1,6.4917450612
glu__glu_ale5__1,6.361222972
glu__glu_ale6__1,6.144021086
glu__glu_ale8__1,5.1204031009
glu__glu_ale9__1,5.4923116825000005
glu__glu_ale10__1,5.3266168307
42c__wt_42c__1,6.9816486423
42c__42c_ale1__1,5.0748704193
42c__42c_ale2__1,6.1273674354
42c__42c_ale3__1,6.4201744563
42c__42c_ale4__1,6.0382143235
42c__42c_ale5__1,6.3586795245
42c__42c_ale6__1,5.3478872553
42c__42c_ale8__1,5.7103563972
42c__42c_ale9__1,6.6436056466
42c__42c_ale10__1,5.6554438974
ssw__wt_ac__1,6.241643418
ssw__wt_glc__1,5.4995005667
ssw__wt_glyc__1,6.223422714
ssw__wt_xyl__1,5.9578310192
ssw__glc_ale1__1,5.6409274191000005
ssw__glc_ale2__1,5.9005499005
ssw__glc_ale3__1,5.6039244921
ssw__glyc_ale1__1,6.4212967705
ssw__glyc_ale2__1,6.4089442247
ssw__xyl_ale1__1,5.6167104972
ssw__xyl_ale2__1,6.2901375826
ssw__xyl_ale3__1,6.1647089169000004
ssw__glc_ac_ac2__1,5.9185040089
ssw__glc_ac_glc1__1,5.9391005812
ssw__glc_ac_glc2__1,4.9609537048
ssw__glc_glyc_glc__1,5.5931243599
ssw__glc_glyc_glyc__1,5.7306990582
ssw__glc_xyl_glc__1,5.7779213499
ssw__glc_xyl_xyl__1,6.4354136042
pgi__glu4_delpgi__1,6.2773107584
pgi__pgi_ale1__1,6.944863731
pgi__pgi_ale2__1,7.1149540963
pgi__pgi_ale3__1,6.7624260584
pgi__pgi_ale5__1,6.8627503955
pgi__pgi_ale6__1,6.0612417313
pgi__pgi_ale7__1,8.3942353467
pgi__pgi_ale8__1,6.2811895319
ica__wt_glc__1,6.1576983584
ica__wt_glc__2,6.0852913469
ica__wt_glc__3,6.0709051945
ica__wt_glc__4,6.2299995596
ica__arg_sbt__1,5.520620406
ica__arg_sbt__2,5.7137435489
ica__cytd_rib__1,5.652244195
ica__cytd_rib__2,5.7082991216
ica__gth__1,6.4620485683
ica__gth__2,6.2419277461
ica__leu_glcr__1,5.9863399701
ica__leu_glcr__2,6.0074824589
ica__met_glc__1,6.2767802206
ica__met_glc__2,6.1276894226
ica__no3_anaero__1,5.7233351045
ica__no3_anaero__2,5.8900020593
ica__phe_acgam__1,6.3856646834
ica__phe_acgam__2,6.2364073408
ica__thm_gal__1,6.0830701069
ica__thm_gal__2,6.1219004123
ica__tyr_glcn__1,6.2472451226
ica__tyr_glcn__2,6.2458951984
ica__ura_pyr__1,5.9314296485
ica__ura_pyr__2,5.7196806933
ica__wt_glc__5,6.1158668370000004
ica__wt_glc__6,6.2041410349
ica__bw_delpurR_cytd__1,6.3393491621999996
ica__bw_delpurR_cytd__2,6.5484276067
ica__ade_glc__1,6.4174500136
ica__ade_glc__2,6.2941790453
ytf__wt_glc__1,5.9257116167
ytf__wt_glc__2,6.0081215835
ytf__delyafC__1,6.0358873982
ytf__delyafC__2,5.8768282523
ytf__delyeiE__1,6.4881489993
ytf__delyeiE__2,6.2028776805
ytf__delyiaJ__1,5.6980023725
ytf__delyiaJ__2,5.9515720822
ytf__delyieP__1,5.9528544109
ytf__delyieP__2,5.9497713961
ytf__wt_ph5__1,6.2626805544
ytf__wt_ph5__2,6.1160073114
ytf__wt_ph8__1,6.1631859069
ytf__wt_ph8__2,6.2512250786
ytf__delybaO__1,5.8949879664000004
ytf__delybaO__2,6.0023576322
ytf__delybaQ__1,6.2800329901
ytf__delybaQ__2,6.2934399872
ytf__delybiH__1,5.4780820017
ytf__delybiH__2,5.5874558827000005
ytf__delydcI_ph5__1,6.0289716828
ytf__delydcI_ph5__2,6.109216506
ytf__delydcI_ph8__1,6.0721459928
ytf__delydcI_ph8__2,5.971173528
ytf__delyddM__1,6.0325272282
ytf__delyddM__2,5.9178877674
ytf__delyheO__1,5.7699013138
ytf__delyheO__2,5.926744393
fps__bw_glc__1,6.3272650569
fps__bw_glc__2,6.3018956871
fps__fps_thrA_ale1__1,6.1731014365
fps__fps_thrA_ale1__2,6.2682228007
fps__fps_thrA_ale2__1,6.1389174658
fps__fps_thrA_ale2__2,6.0375729762
fps__fps_serB_ale1__1,6.0191696393
fps__fps_serB_ale1__2,6.1717698718
fps__fps_serB_ale4__1,6.1101507441
fps__fps_serB_ale4__2,6.1533285276
fps__fps_ptsI_ale1__1,6.1201059327
fps__fps_ptsI_ale1__2,6.2040752542
fps__fps_ptsI_ale3__1,5.988929824
fps__fps_ptsI_ale3__2,5.9066795045
pal__lyx_ale2_f6__1,6.3451876565
pal__lyx_ale2__1,6.1926033248
pal__lyx_ale2__2,6.129925153
pal__lyx_ale4__1,6.1926033248
pal__lyx_ale4__2,6.129925153
pal__5drib_ale10_f18__1,6.4677261913
pal__5drib_ale10_f18__2,6.4592492856
pal__5drib_ale10__1,6.9344586835
pal__arab_ale14_f9__1,6.3443664814
pal__arab_ale14_f9__2,6.4624494677
pal__arab_ale14__1,5.8588636542
pal__arab_ale14__2,5.730344904
pal__arab_ale16__1,6.7171405613
pal__arab_ale16__2,7.2130828735
pal__tartr_ale26_f10__1,5.9144896085
pal__tartr_ale26_f10__2,5.9076531488
pal__tartr_ale26__1,6.4095309051000005
pal__tartr_ale26__2,6.3074717609
pal__tartr_ale28_f10__1,6.182474613
pal__tartr_ale28_f10__2,6.2897780401
pal__tartr_ale28__1,6.1028460567
pal__tartr_ale28__2,6.1651379904
efeU__delmenFentC_citr__1,5.9664606119
efeU__delmenFentC_citr__2,5.6967204982
efeU__delmenFentC__1,6.1084144044
efeU__delmenFentC__2,6.2306016851
efeU__menFentC_ale39__1,5.5913590924
efeU__menFentC_ale39__2,5.9073486185
efeU__menFentC_ale29__1,4.9241889762
efeU__menFentC_ale29__2,4.9859529696
efeU__menFentC_ale30__1,6.4209586389
efeU__menFentC_ale30__2,6.4283132968
efeU__menFentCubiC_ale36__1,6.096924791
efeU__menFentCubiC_ale36__2,6.1360320946
efeU__menFentCubiC_ale37__1,6.1001849822
efeU__menFentCubiC_ale37__2,6.247324694
efeU__menFentCubiC_ale38__1,5.9421159666
efeU__menFentCubiC_ale38__2,5.9795004899
