k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0009465122,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0009429163,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0008710026,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0008610217,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0007235257000000001,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0006237409,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0005821131,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0005817009,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0004673499,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0004174105,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0003861177,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0003860763,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0001377674,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
