,b4156
SRX2708602,0.5881240113
SRX2708603,-0.08991362280000001
SRX3073814,0.0991035014
SRX3073815,-1.1690042835
SRX3073816,-2.2430163449
SRX3073817,-1.4521784202
SRX3073818,-0.3750644282
SRX3073819,0.2988080984
SRX3073820,-1.345356018
SRX3073821,-2.0673394254
SRX3073822,-2.1500003361
SRX3073823,-0.9868442848000001
SRX3073824,-0.0991035014
SRX3073825,-1.1683436516
SRX3073826,-2.3158932296
SRX3073827,-1.6666497316000002
SRX3073828,-0.37163257120000004
SRX3073829,0.24463698490000002
SRX3073830,-1.4813959613
SRX3073831,-2.4853541444
SRX3073832,-1.9550848712
SRX3073833,-0.7167148299
SRX2391456,0.2230461185
SRX2391457,-0.025096873800000002
SRX2391458,0.1276778787
SRX2391459,0.050110027200000004
SRX2391460,-0.024610984000000002
SRX2391461,-0.060531804800000005
SRX2391462,0.2638781729
SRX2391463,0.7485662764000001
SRX2391464,0.9483440943
SRX2391465,0.1136639218
SRX2391466,0.213266788
SRX2391467,-0.011571951
SRX2391468,-0.0694093482
SRX2391469,-0.0137987021
SRX2391470,0.1744986845
SRX2391471,-0.3455489648
SRX2391472,-0.2275892907
SRX2391473,0.220318848
SRX2391474,0.15106907660000002
SRX2391475,-0.043200617000000004
SRX2391476,0.0431191291
SRX2391477,-0.2224011596
SRX2391478,-0.2065717095
SRX2391479,0.5680389232
SRX2391480,-0.2080697109
SRX2391481,-0.5093325789
SRX2391482,-0.0303924707
SRX2391483,-0.1035818798
SRX2391484,0.1258324821
SRX2391485,0.2264943482
SRX2391486,0.039748688000000004
SRX2391487,0.1494367913
SRX2391488,0.2480815332
SRX2391489,-0.1152151569
SRX2391490,0.2068449394
SRX2391491,-0.0293331057
SRX2391492,-0.026015562000000002
SRX2391493,0.0280290527
SRX2391494,0.3727681874
SRX2391495,0.011571951
SRX2391496,-0.13112933100000002
SRX2391497,-0.16196130590000002
SRX2391498,0.326093974
SRX2391499,-0.12263959760000001
SRX2391500,-0.039274814000000005
SRX2391501,0.21991392510000002
SRX2391502,-0.1909622215
SRX2391503,0.2196102796
SRX2391505,-0.2864441606
SRX2391506,0.0983135583
SRX2391507,0.0450103935
SRX2391508,-0.1481636759
SRX2391510,-0.1381927556
SRX2391512,-0.3326697537
SRX2391513,0.0011146209
SRX2391514,0.1184713114
SRX5632598,1.4144744399
SRX5632599,1.0751834016
SRX5632600,0.8450891843
SRX5632601,1.5063144253
SRX5632602,2.1914969567
SRX5632603,1.7870391793
SRX5632604,1.8231022684
SRX5632605,1.9186830596000002
SRX5632606,1.5795072216000001
SRX5632607,0.5058353253
SRX5632608,0.1971009341
SRX5632609,-0.1178368058
SRX5632610,1.4251231976
SRX5632611,-0.0792641283
SRX5632612,1.5996575455
SRX5632613,1.5887287256
SRX5632614,0.2105229852
SRX5632615,0.9071461030000001
ERX2874132,-0.029459723700000003
ERX2874133,-0.459126745
ERX2874134,-0.3047028731
ERX2874135,-0.8671964741
ERX2874136,0.5988484583
ERX2874137,0.8566823722
ERX2874138,-0.2777613308
ERX2874139,-0.5359223815
ERX2874140,0.059893675900000005
ERX2874141,-0.059893675900000005
ERX2874142,0.2923260274
ERX2874143,0.2034798637
ERX2874144,0.6066860119
ERX2874145,0.6930849679000001
ERX2874146,-0.07488149820000001
ERX2874147,-0.0819637171
SRX1300292,0.1485328031
SRX1300293,-0.1485328031
SRX1300299,0.3677831912
SRX1300300,-0.721756045
SRX1300304,-0.3515727637
SRX1300305,0.035612900600000004
SRX1300306,0.3069094788
SRX1300310,1.5853440674
SRX1300311,0.3718421616
SRX7291195,-0.8450015829
SRX7291196,-0.9573525236
SRX7291197,-1.0404972674
SRX7291198,0.0262996446
SRX7291199,-0.0532752617
SRX7291200,0.0269756171
SRX7291201,-1.0019865277
SRX7291202,-1.3036733778
SRX7291203,-1.1375012123000001
SRX7291204,-0.0180179523
SRX7291205,0.0832310463
SRX7291206,-0.0381224007
SRX2436955,0.1859611311
SRX2436956,1.2393211699
SRX2436957,1.2444408351
SRX2436958,1.0735241301
SRX2436959,0.5159086405000001
SRX2436960,1.5128990653
SRX2436961,1.4447074362
SRX2436962,1.872937388
SRX2436963,0.3057876252
SRX2436964,1.5384790581
SRX2436965,1.9586719342
SRX2436966,1.6116756149
SRX2436967,1.1371255808
SRX2436969,0.3664622078
SRX2436970,1.618256997
SRX2436971,1.2829197421
SRX2437029,1.9842429438
SRX2437030,0.3371440489
SRX2437031,0.5959835541
SRX2437032,0.7982358016000001
SRX2437033,-0.8988165490000001
SRX2437034,1.9864733478
SRX2437035,0.7259239894
SRX2437036,0.3753203646
SRX2437037,1.7076196359
SRX2437038,1.7224863012
SRX2437039,0.3322364587
SRX2437040,0.7698750999999999
SRX2437041,0.29679932070000004
SRX2437042,-0.8895751683
SRX2437043,1.3532148102
SRX2437044,-1.1262225706
SRX4705203,2.0273696265
SRX4705204,-0.41209947280000003
SRX4705205,-0.21500184490000002
SRX4705206,-0.2265151296
SRX4705207,1.3063142052
SRX4705208,1.3607316687
SRX4705209,1.2614658668
SRX4705210,0.0230647974
SRX4705211,-0.2027997631
SRX4705212,0.013578268000000001
SRX4705213,0.0812197805
SRX4705214,-0.1387819986
SRX4705215,0.11078206700000001
SRX4705216,-0.1636087661
SRX4705217,-0.0444488938
SRX4705218,0.1548378111
SRX4705219,0.7768805031
SRX4705220,1.0994059157
SRX4705221,-0.4807467902
SRX4705222,0.6973621336
SRX4705223,1.8516516395
SRX4705224,2.054272956
SRX4705225,-0.11762867540000001
SRX4705226,-0.3342091439
SRX4705227,-0.3763750413
SRX4705228,0.5712944141
SRX4705229,0.6024022116000001
SRX4705230,1.3465473494
SRX4705231,-0.6349185431000001
SRX4705232,0.13496201260000001
SRX4705233,-1.2159125741
SRX4705234,-0.0453162276
SRX4705235,0.2228861316
SRX4705236,-0.14709489250000002
SRX4705237,0.4544572489
SRX4705238,0.2613248203
SRX2038319,0.1261429184
SRX2038320,0.0938253604
SRX2038321,0.8501217197000001
SRX2038322,1.1328490933
SRX2038323,-0.7058966362
SRX2038324,-0.1841932738
SRX2038325,0.7021183087
SRX2038326,0.4408353225
SRX2038327,-0.3928278562
SRX2038328,0.3232433718
SRX2038329,0.1552213047
SRX2038330,-0.5371290989
SRX2038331,0.0530286197
SRX2038332,0.4371430825
SRX2038334,-0.3216442983
SRX2038335,-0.1298479486
SRX2038336,-0.0229120823
SRX2038337,-0.0899383993
SRX2038338,-0.0824535049
SRX2038339,0.9449735228
SRX2038340,0.22716253050000002
SRX2038341,-0.0967521243
SRX2038342,-0.1360417421
SRX2038343,0.0773147154
SRX2038344,0.0039014163
SRX2038345,0.6258693809
SRX2038346,1.1111386996000001
SRX2038347,2.4233948878
SRX2038348,1.8638658779
SRX2038349,-0.33163571810000003
SRX2038350,-0.2863840156
SRX2038351,-0.0034983154000000002
SRX2038352,0.4296074646
SRX2038353,-0.4062986843
SRX2038354,0.1470272552
SRX2038355,-0.2084919936
SRX2038356,-0.27523909
SRX2038357,-0.0436894135
SRX2038358,-0.1869026873
SRX2038359,0.20263646370000002
SRX2038360,0.2709846904
SRX2038361,0.0382457115
SRX2038362,0.47976801490000004
SRX2038363,0.5607870727
SRX2038364,0.8186475601000001
SRX2038365,1.058456914
SRX2038366,1.9671614787
SRX2038367,1.4273530625
SRX2038368,-0.41101470630000003
SRX2038369,0.16132495560000001
SRX2038370,0.38369354310000003
SRX2038371,0.1428252968
SRX2038372,0.2903771731
SRX2038373,0.3516233689
SRX2038374,0.43213388880000003
SRX2038375,0.4983637144
ERX530520,0.0786999107
ERX530521,-0.3106766929
ERX530522,-0.32856664500000005
ERX530523,-0.44078375620000004
ERX530524,-0.0786999107
ERX530525,-0.2375772657
ERX530526,-0.5287663958000001
ERX530527,-0.5262481084
ERX3212443,-1.026278627
ERX3212444,-0.8079713270000001
ERX3212445,-0.6663914786
ERX3212446,-1.0851906294
ERX3212447,-0.6594006570000001
ERX3212448,-0.5646422116
ERX3212449,-0.07199779640000001
ERX3212450,-0.0120924957
ERX3212451,0.0840902921
ERX3212452,0.7310129622
ERX3212453,0.9488139528
ERX3212454,0.8724757219
SRX7478973,-0.15681624600000002
SRX7478974,-0.0246910243
SRX7478975,0.18150727020000001
SRX7478976,0.2569446595
SRX7478977,-0.47604616390000004
SRX7478978,0.0220804333
SRX7478979,0.3145492787
SRX7478980,0.415117822
SRX7478981,0.6530147656
SRX7478982,0.8862361406
SRX7478983,0.6865594743
SRX7478984,1.0290434409
ERX1521038,2.101590022
ERX1521039,2.1717241814
ERX1521040,2.1004180453
ERX1521041,2.3010257165
ERX1521042,-0.7088927165000001
ERX1521043,-0.33744468320000004
ERX1521044,-0.46244836650000004
ERX1521045,0.46244836650000004
SRX621182,3.9002537881
SRX621183,3.8348886515
SRX621184,4.0210722091
SRX621185,4.0980957377
SRX621188,4.2948659939
SRX621189,3.8712641823
SRX621190,0.07598617340000001
SRX621191,-0.07598617340000001
SRX621192,2.2849796983
SRX621193,2.3807936079
SRX6489436,-0.1400857914
SRX6489437,0.5958705282
SRX6489438,0.25886370810000003
SRX6489439,-0.0096948672
SRX6489440,-0.36527330300000005
SRX6489441,0.3749681702
SRX6489442,0.2025495535
SRX6489443,0.3297459034
SRX6489444,0.2105745117
SRX6489445,-0.0246581267
SRX6489446,0.062195672800000004
SRX6489447,0.2025792929
SRX6489448,1.5557016502
SRX6489449,1.1682769703
SRX6489450,1.2415359579
SRX6489451,-0.1924544657
SRX6489452,-0.0234586765
SRX6489453,0.2326864814
SRX6489454,-0.18008319350000002
SRX6489455,-0.044902679
SRX6489456,0.2720652925
SRX6489457,0.8517672937
SRX6489458,0.9011344134
SRX6489459,1.3530774455
SRX6489460,0.7359620609
SRX6489461,0.8483254482
SRX6489462,1.3058219711999999
SRX6489463,1.7870800214
SRX6489464,1.9448693452999999
SRX6489465,2.3942596689
SRX6489466,1.1559821039
SRX6489467,1.8232373641000001
SRX6489468,1.834973076
SRX6489469,1.5348862442
SRX6489470,0.8060371884
SRX6489471,1.3690781458
SRX6452027,0.9681308048
SRX6452029,-0.0154110589
SRX6452030,0.9146453301
SRX6452031,1.1408680169
SRX6452044,2.079566785
SRX6452045,0.5018532246
SRX6452046,0.3609056262
SRX6452047,0.975325026
SRX6452048,0.0154110589
SRX6452059,0.9736682319000001
SRX1828491,-0.6944029028
SRX1828492,-0.3922774114
SRX1828493,-0.8984132368000001
SRX1828494,-1.3677166627
SRX1828495,0.2159221623
SRX1828496,-0.0204282255
SRX1828497,-0.5166393204
SRX1828498,-0.2294681281
SRX1828499,-0.4090591947
SRX1828500,-0.5837012536
SRX1828501,0.5628051694
SRX1828502,0.7136699189
SRX1828503,0.8263071022
SRX1828504,0.9218080181
SRX1828505,0.5876867539
SRX1828506,0.49830189480000003
SRX1828507,0.0327184479
SRX1828508,-0.0327184479
SRX3796953,-0.3125310725
SRX3796954,0.3125310725
SRX3796955,0.5944250123
SRX3796956,1.1208889703
SRX3796957,2.2650493644
SRX3796958,1.4670249873
SRX3796959,0.7040016956
SRX3796960,0.4391258027
SRX3796961,0.8178481310000001
SRX3796962,0.9550130247
SRX3796963,1.9313322541
SRX3796964,1.7006144694
SRX3796965,0.5840360065
SRX3796966,0.5497013622
SRX3796967,0.0745328289
SRX3796968,-0.060120539
SRX3796969,0.8023633472
SRX3796970,1.0679931056
SRX3796971,1.3833908754
SRX3796972,0.6389539389000001
SRX3796973,1.3375829862
SRX3796974,1.2413860286
SRX3796975,2.1250945033
SRX3796976,2.6486870351
SRX3796977,0.5576484606000001
SRX3796978,0.536453751
SRX3796979,1.5538326363000001
SRX3796980,1.1612600093
SRX3796981,2.4864225074
SRX3796982,1.8117063729
SRX3796983,1.0820136153
SRX3796984,1.0188520216
SRX3796985,1.6634672896
SRX3796986,1.4850687419000002
SRX3796987,2.0639756649
SRX3796988,2.1851831825
SRX2568270,-0.5841246225
SRX2568271,0.6380157831000001
SRX2568272,1.3098588585
SRX2568273,1.2064410694
SRX2568274,1.4141159539000001
SRX2568275,0.5841246225
SRX2568276,0.9984807292000001
SRX2568277,0.2815625929
SRX2568278,1.2345312113
SRX2568279,2.0179217328
SRX3421856,-0.0813719131
SRX3421857,0.0813719131
SRX3421858,1.728552015
SRX3421859,1.7612763667
SRX3421860,-0.7784160051
SRX3421861,-1.8275370783
SRX3421868,4.4325299896
SRX3421869,4.372130643
SRX2606337,-0.08076302340000001
SRX2606338,-0.7008488798
SRX2606339,-0.7316299983
SRX2606340,-0.34987755600000003
SRX2606341,-0.16130372140000002
SRX2606342,-0.8837327414
SRX2606343,0.012412832300000001
SRX2606344,0.44685733450000004
SRX2606345,1.3584144002
SRX2606346,-0.1774996567
SRX2606347,0.1481245626
SRX2606348,-0.3337644829
SRX2606349,-0.5772964009
SRX2606350,-0.1453519639
SRX2606351,-0.1240869178
SRX2606352,-0.198368803
SRX2606353,0.578111526
SRX2606354,0.3341180807
SRX2606355,1.6403759641
SRX2606356,-0.8001768556000001
SRX2606357,-0.0673615392
SRX2606358,-0.1345491643
SRX2606359,-0.4729528027
SRX2606360,-0.3550923264
SRX2606361,0.1338178667
SRX2606362,-0.3204059031
SRX2606363,0.36790471500000005
SRX2606364,0.4190133486
SRX2606365,1.3147985867
SRX2606366,-0.5086707033
SRX3648427,-0.4283650056
SRX3648428,0.2656806556
SRX3648429,0.7437479085
SRX3648430,-0.1902787212
SRX3648431,-0.0806406232
SRX3648432,0.2142014492
SRX3648433,-0.5612070474
SRX3648434,0.0252809378
SRX3648435,0.7293023230000001
SRX3648436,0.3352663957
SRX3648437,0.170248171
SRX3648438,0.8798234052
SRX3648439,-1.0134931879
SRX3648440,-0.3696135173
SRX3648441,0.1781219359
SRX3648442,2.5737517158000003
SRX3648443,2.001481349
SRX3648444,2.1098946042
SRX3648445,-0.0514911729
SRX3648446,0.5380160808000001
SRX3648447,1.171147479
SRX3648448,-0.7904631175
SRX3648449,-0.6436852505
SRX3648450,-0.0195176334
SRX3648451,0.1773927116
SRX3648452,0.7899211874000001
SRX3648453,0.48635210240000004
SRX3648454,1.7485433895
SRX3648455,1.4555446185
SRX3648456,1.9343329303
SRX3648457,-0.2033247433
SRX3648458,0.6530363319
SRX3648459,1.2302518166
SRX3648460,-1.2131763111
SRX3648461,-0.8358294796
SRX3648462,-0.31202673870000003
SRX3648463,-0.6748516701
SRX3648464,0.1057007846
SRX3648465,0.6706751254000001
SRX3648466,-0.8802575273000001
SRX3648467,-0.16863450060000001
SRX3648468,0.3282861917
SRX3648469,-1.3610583679000001
SRX3648470,-1.0767422041999999
SRX3648471,-0.9545029108
SRX3648472,0.0538416956
SRX3648473,0.1030750187
SRX3648475,-1.0646962736
SRX3648476,-0.7014925357
SRX3648477,-0.0020850088
SRX3648478,0.828780819
SRX3648479,0.530877877
SRX3648480,1.0389586718
SRX3648481,-0.9066546456000001
SRX3648482,-1.0118586677
SRX3648483,-0.5906197707
SRX1429221,-0.8322652475000001
SRX1429222,0.2562661228
SRX1429223,0.5759991247
