,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.1833763509857143,0.4005434465004386,7.0,23.0,-0.4080330519,56.0,-0.3003900391,82.0,0.2742482674,118.0,0.24228938860000002,134.0,0.6476560704000001,137.0,0.5642972523,227.0,0.2635665692,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.109930965425,0.2307951030739331,4.0,24.0,-0.7896876322,101.0,-1.3179070458,139.0,-1.1040673004000001,149.0,-1.2280618833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.27254122820000004,0.4150400810202359,4.0,25.0,-0.6108123004,123.0,-0.4814542758,155.0,-0.3222119069,191.0,0.3243135703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.34069980306666664,0.2536915499379428,3.0,26.0,-0.5953160771,59.0,-0.0879432015,159.0,-0.3388401306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.55627071012,0.24928358936137948,5.0,27.0,0.7597669764,76.0,0.6488512110000001,146.0,0.3991820171,162.0,0.20020063400000002,262.0,0.7733527121,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.20375909730000002,0.5952920615036263,4.0,28.0,-0.415376381,94.0,0.6683716671000001,186.0,-0.6747015537000001,231.0,-0.3933301216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.49993044020000005,0.3182229253668716,3.0,29.0,0.324301349,49.0,0.8672653732000001,260.0,0.3082245984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.75222564166,0.8349422689442798,5.0,30.0,-0.5117783312,77.0,0.4338665559,172.0,-1.7362826355,259.0,-0.6145649589000001,280.0,-1.3323688385999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3244749847500001,0.3294087845764536,4.0,31.0,-0.8888193838,40.0,-1.5063704111,138.0,-1.6390404207,192.0,-1.2636697234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7351879205999999,0.4310511907435538,7.0,33.0,-0.34573129220000004,39.0,-0.5593747086,58.0,-0.9602126864,122.0,-0.08997029270000001,170.0,-0.7916735368000001,244.0,-1.3233943939000001,261.0,-1.0759585336,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5852312208571429,0.2919829486620488,7.0,35.0,-0.8645799257000001,79.0,-0.9272741864,92.0,-0.1542192118,208.0,-0.7416018824,251.0,-0.35936600900000004,263.0,-0.3699495069,299.0,-0.6796278238,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5339307502333334,0.3294280362314239,3.0,36.0,-0.8317383884,234.0,-0.5899800698000001,275.0,-0.1800737925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6370039506,0.31793419643330356,3.0,37.0,-0.49020285550000003,214.0,-1.0018135442,307.0,-0.4189954521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.76628191895,0.22133741237407975,4.0,38.0,-0.72677068,102.0,-0.47027967330000003,248.0,-0.9614943869,269.0,-0.9065829356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2249989615,0.4042063666672367,4.0,41.0,0.0883946973,178.0,-0.7810205280000001,249.0,0.0596224355,309.0,-0.2669924508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7758697956,0.14020878152750227,2.0,42.0,-0.8750123758,294.0,-0.6767272154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3498511876625,0.3501451716864018,8.0,43.0,-0.2077545314,142.0,0.2509814633,166.0,-0.3978132254,177.0,-0.7914810141,221.0,-0.1918930787,256.0,-0.1613126956,282.0,-0.7899197822,305.0,-0.5096166372,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.43370152095000003,0.22480176725679543,2.0,44.0,-0.592660375,154.0,-0.2747426669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8190606047888891,0.20778404021540658,18.0,45.0,-0.9761196030000001,54.0,-0.6093383887,106.0,-0.7051421881000001,108.0,-0.7528778572,135.0,-0.9110836694000001,143.0,-1.1934571354,150.0,-0.6903026823,183.0,-0.8258966926,204.0,-1.0940486639,226.0,-0.581637662,253.0,-1.1170431554,255.0,-0.4487681028,257.0,-0.5754326411,264.0,-0.9991123373,268.0,-0.7234216707000001,284.0,-0.8850903379,300.0,-0.7287279833,306.0,-0.9255901151
30,abx_mega__dmso-10,-0.5596254285,0.14385043753065074,3.0,46.0,-0.6809123489000001,57.0,-0.4006963611,66.0,-0.5972675755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.53945462602,0.3240354014633717,5.0,47.0,-0.35825394660000004,72.0,-0.8763463752,112.0,-0.156371706,156.0,-0.42836178550000004,212.0,-0.8779393168,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2678611698666667,0.052322982605870545,3.0,48.0,-0.2763829962,184.0,-0.21180036900000002,266.0,-0.3154001444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.45526424116666675,0.13398647694568405,3.0,50.0,-0.542952125,245.0,-0.5218082618000001,258.0,-0.3010323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1907278669999999,0.20728283404855866,4.0,51.0,-1.1361937318,119.0,-0.9619267744000001,120.0,-1.2030989566999999,278.0,-1.4616920051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10875152125000001,0.1461470965906868,2.0,52.0,0.005409918200000001,182.0,0.21209312430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.53078712464,0.29865420896123956,5.0,53.0,-0.39294455710000004,90.0,-0.2965138133,100.0,-0.34448362930000004,216.0,-0.5952088964000001,293.0,-1.0247847271,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.06544649885,0.27222845370961934,2.0,60.0,1.8729519132,78.0,2.2579410845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5753528614250001,0.4976396614020837,8.0,62.0,1.2931052995,91.0,0.7191960097,103.0,1.0985793122,105.0,-0.2754298065,117.0,0.2856017227,141.0,0.3987315279,174.0,0.33827088850000003,201.0,0.7447679374,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.40819446562500006,0.24392990407817997,4.0,63.0,-0.5182347233,181.0,-0.4133698559,207.0,-0.0679805301,239.0,-0.6331927532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04419974885,0.24857573187892934,2.0,64.0,-0.1315698368,180.0,0.2199693345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.88271170562,0.49686210151354765,5.0,65.0,-1.3262286219,69.0,-1.0499226283,211.0,-0.7038500459,233.0,-0.1021657609,308.0,-1.2313914711,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7892197450599999,0.6420938328031077,5.0,68.0,-1.229464028,81.0,-0.5343840306000001,128.0,-1.1682561274,217.0,0.2303676536,240.0,-1.2443621929,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4454008601,0.4618136125806009,2.0,73.0,-0.7719523972,95.0,-0.118849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.49494524847500004,0.9773649458425836,4.0,74.0,0.23523999310000002,124.0,-0.2008509796,131.0,0.00893877,196.0,1.9364532104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16946405012,0.7552273560838735,5.0,75.0,-0.42351487460000004,87.0,-0.733362676,89.0,-0.27351986370000003,127.0,-0.5637612165,194.0,1.1468383802,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.64133992085,0.49066197607072337,2.0,80.0,0.9882903314,243.0,0.2943895103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.08680024430000001,0.4336417838739076,3.0,83.0,-0.0766553351,85.0,-0.24135841600000002,304.0,0.5784144840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5328208702,0.14518252353305683,2.0,84.0,-0.4301613233,121.0,-0.6354804171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9446171973333335,0.14411812264428056,3.0,86.0,1.7797390685,148.0,2.0075258944,202.0,2.0465866291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8654464005,0.26347579242186514,2.0,88.0,-0.679140881,168.0,-1.05175192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8728210905400001,0.31121057492113197,5.0,93.0,-0.9231802290000001,144.0,-1.0100499096,153.0,-1.2812502396,200.0,-0.6787541812,252.0,-0.47087089330000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3895019471666668,0.08475903218790665,3.0,96.0,1.4623055655,237.0,1.2964537047,285.0,1.4097465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06993426867500002,1.314747230375028,4.0,97.0,-0.5136098613,169.0,2.0066672772,179.0,-0.3077770238,215.0,-0.9055433174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7211098785250001,0.07893466583173356,4.0,98.0,-0.6201935076,132.0,-0.7192881794,223.0,-0.81264766,297.0,-0.7323101671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9797106315,1.9403371108813126,5.0,99.0,-1.3555513662,173.0,2.2899820118,193.0,2.5700064783,213.0,2.3095943491,292.0,-0.9154783155,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7043714698666667,1.309009463309558,3.0,107.0,1.4113668795,140.0,1.507862915,276.0,-0.8061153849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.97407758,0.5890955746394906,3.0,109.0,-0.6899878512000001,115.0,-1.6513825359,286.0,-0.5808623529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.283502221,0.1528825012667286,4.0,110.0,-1.4313442954,145.0,-1.399485982,185.0,-1.1535425173,272.0,-1.1496360893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7503725437000001,0.23520052239220263,3.0,113.0,-0.7163356591000001,283.0,-0.5340448834,301.0,-1.0007370886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5518472747333334,0.3311934349891809,6.0,114.0,-1.0071312524,116.0,-0.7644966912000001,206.0,-0.6132367208,218.0,-0.5851547308,222.0,-0.18196993990000002,224.0,-0.1590943133,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33002146485000006,0.05885423949713314,2.0,125.0,0.3716376967,289.0,0.28840523300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0873518228999999,0.11559509156019446,3.0,129.0,-1.1741138825,161.0,-1.1318143128,188.0,-0.9561272734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9800444255666667,0.41370602124074035,3.0,130.0,-0.6570533126,247.0,-0.8367281914,281.0,-1.4463517727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5548403725000002,1.2880980846649646,2.0,136.0,-0.6440174820000001,287.0,-2.465663263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08832427083333333,0.3658530911803107,3.0,151.0,-0.0024885087,197.0,0.4910306237,225.0,-0.2235693025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7089786844,0.19214632629066397,3.0,152.0,-0.48892629130000004,236.0,-0.8435592884,295.0,-0.7944504735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0346120488333332,0.2311968350461479,3.0,157.0,-1.2609588831,158.0,-0.7988527047,246.0,-1.0440245587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8750565561,0.38976433193541343,6.0,160.0,-1.0698610501,167.0,-0.6999521473,209.0,-0.6300530523,220.0,-1.5041152745000002,242.0,-0.950415329,302.0,-0.3959424834,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.39069193018,0.27432940706130193,5.0,163.0,-1.0256541443,232.0,-1.2479222285,254.0,-1.7019167217,288.0,-1.3640683623,296.0,-1.6138981941,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6265206833750001,0.08561350838350601,4.0,164.0,-0.7455379302,230.0,-0.6066348235,274.0,-0.6124158842,279.0,-0.5414940956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.248458464025,0.3368717333151952,4.0,171.0,-1.7445389671,189.0,-1.1536882799,250.0,-1.0970245131,290.0,-0.998582096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.49603810007500004,0.2755190570106812,4.0,175.0,-0.7271939307,198.0,-0.7394465765,228.0,-0.29372669960000003,267.0,-0.2237851935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.18249967484231427,3.0,176.0,0.035751492100000004,229.0,0.16197837380000002,303.0,-0.1977298659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3852608056666667,0.120651799482682,3.0,187.0,-0.45827045240000003,190.0,-0.4515132221,241.0,-0.2459987425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.015201585250000003,0.205621871466207,4.0,195.0,-0.167420277,219.0,0.225404228,235.0,-0.1549934353,271.0,0.15781582530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2441893096,0.13750622102896032,3.0,199.0,0.4028470443,273.0,0.1702226467,298.0,0.1594982378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8134137317000001,0.2947835296533649,2.0,277.0,-1.0218571645,291.0,-0.6049702989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6284323636666668,0.5042890340540401,3.0,310.0,-0.9291228659,312.0,-0.9099393399000001,313.0,-0.0462348852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.29076824370000004,0.19659743316220538,3.0,311.0,-0.34467110840000004,314.0,-0.4547917092,315.0,-0.07284191350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5539498472,0.47700556296628016,3.0,316.0,1.5515676829,320.0,2.0321420311,321.0,1.0781398276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6910056303,0.13979276179689892,3.0,317.0,0.5942584402000001,318.0,0.6274774731,319.0,0.8512809776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7574383965666668,0.1997942335888992,3.0,322.0,-0.6987607789,323.0,-0.9800010100000001,324.0,-0.5935534008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7715442101000001,0.44099038673683605,3.0,325.0,-1.1888906431,326.0,-0.3102072104,327.0,-0.8155347768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2623733078,0.08134091995068685,3.0,328.0,-0.30909403890000003,329.0,-0.3095765676,330.0,-0.1684493169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7935606734,0.13349270058381033,3.0,331.0,-0.6690253719,332.0,-0.7771611765,333.0,-0.9344954718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5943154319333334,0.24501543653185615,3.0,334.0,-0.7356512971,335.0,-0.3113960116,336.0,-0.7358989871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09813472700710789,3.0,337.0,0.1078635248,338.0,-0.0238565291,339.0,-0.0840069957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1672800692,0.19390741853565632,3.0,340.0,-1.0304265162,341.0,-1.3891780669,348.0,-1.0822356245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3474535976333335,0.09130620596271219,3.0,342.0,1.4527399816,343.0,1.2900243571,344.0,1.2995964542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.383809353933814,3.0,345.0,0.3124010545,346.0,0.1160379822,347.0,-0.4284390367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03313750670115308,2.0,349.0,-0.0234317557,350.0,0.0234317557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04276401075,0.26647615871228586,2.0,351.0,0.2311911096,352.0,-0.1456630881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02001981393333333,0.07619332903836559,3.0,353.0,0.056665265000000006,354.0,-0.0210130242,355.0,-0.0957116826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4127449177,0.2245913546461413,3.0,356.0,0.6478949526000001,357.0,0.3898779907,358.0,0.2004618098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14857554003333334,0.22731978947776724,3.0,359.0,0.18493865280000002,360.0,0.3555219022,361.0,-0.0947339349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0103212789,0.14200740275842666,3.0,362.0,-0.1025587364,363.0,-0.0816133291,364.0,0.1532082288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.25002872033333334,0.15082077608882996,3.0,365.0,0.0760728624,366.0,0.3441778499,367.0,0.32983544870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22969049316666668,0.40669312787894246,3.0,368.0,0.6316605599,369.0,0.2389775439,370.0,-0.1815666243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38246650433333335,0.5012270493161189,3.0,371.0,0.1314110932,372.0,0.0563782886,373.0,0.9596101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6607265042333333,0.5313976353737863,3.0,374.0,1.2553970366,375.0,0.2324001493,376.0,0.4943823268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6973725062333335,0.2302561671679544,3.0,377.0,0.6200699341,378.0,0.5157146078,379.0,0.9563329768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.40942414323333337,0.16606556451072815,3.0,380.0,0.3503672096,381.0,0.5969462196,382.0,0.2809590005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.028838395133333333,0.6977488818346512,3.0,383.0,0.49007045730000004,384.0,-0.8220565371,385.0,0.2454708944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18476044553333335,0.0853695819263048,3.0,386.0,0.088632973,387.0,0.2517344247,388.0,0.21391393890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0025302010000000097,0.3050309142329588,3.0,389.0,0.3495452779,390.0,-0.16985005620000002,391.0,-0.18728582470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4064055561666667,0.32422240825734977,3.0,392.0,0.2140849133,393.0,0.7807380325000001,394.0,0.22439372270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333335459506278e-11,0.33077792376935644,3.0,395.0,-0.1945100787,396.0,-0.1874174159,397.0,0.38192749470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.19708254824825175,3.0,398.0,0.0952535994,400.0,0.1313608945,402.0,-0.22661449390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7315462306333335,0.561456265546101,3.0,399.0,-0.0869243633,401.0,-1.1136913037,403.0,-0.9940230249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22590850066666665,0.35056327797487336,3.0,404.0,-0.4433391807,406.0,-0.4128915482,408.0,0.1785052269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.290397042,0.6686575067366562,3.0,405.0,-0.8686345061,407.0,-0.444374166,409.0,0.4418175461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1294838687666667,0.8054053174319218,3.0,410.0,0.3073835338,411.0,0.3630943003,412.0,-1.0589294404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1408591923,0.4237376434589561,3.0,413.0,-0.5439623948,414.0,-0.179483457,415.0,0.3008682749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.5501282692766785,3.0,416.0,0.5809902604,417.0,-0.5129335501,418.0,-0.0680567103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7477679516333335,0.7860493858269711,3.0,419.0,-2.6349266462000003,420.0,-1.4702781132,421.0,-1.1380990955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.20831520738787876,3.0,422.0,0.0267744519,423.0,-0.2204079306,424.0,0.1936334788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6635784247500001,0.7404708865489822,2.0,425.0,-1.1871704099,426.0,-0.1399864396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3578503685333334,0.38782766418052106,3.0,427.0,0.5753407171,428.0,0.5881240113,429.0,-0.08991362280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14015351575854101,2.0,430.0,0.0991035014,440.0,-0.0991035014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1686739675500002,0.0004671372963581433,2.0,431.0,-1.1690042835,441.0,-1.1683436516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2794547872499997,0.051531739363120055,2.0,432.0,-2.2430163449,442.0,-2.3158932296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5594140759000001,0.15165411866091175,2.0,433.0,-1.4521784202,443.0,-1.6666497316000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.37334849970000006,0.002426689356762509,2.0,434.0,-0.3750644282,444.0,-0.37163257120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27172254165,0.038304761700276115,2.0,435.0,0.2988080984,445.0,0.24463698490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
