,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.17537937573077397,3.0,53.0,-0.2023880667,54.0,0.0950925356,55.0,0.10729553110000001,,
20,tomato__tomato_root,-0.5258045080333335,0.30968535872546965,3.0,56.0,-0.2171030536,57.0,-0.5238459891,58.0,-0.8364644814000001,,
21,tomato__LB,0.0,0.5040404112684821,2.0,59.0,0.35641039280000003,60.0,-0.35641039280000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.19968233436666669,0.10170144171839526,3.0,61.0,0.2806692416,62.0,0.2328368535,63.0,0.085540908,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.07455026762670659,3.0,64.0,0.0061338274,65.0,-0.07742768650000001,66.0,0.071293859,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3327381451333334,0.28192045561521734,3.0,67.0,0.5749074708,74.0,0.40005373860000004,75.0,0.023253226000000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6859832665000005,0.6727637780357463,3.0,68.0,-3.1852768792,69.0,-2.9517397171,71.0,-1.9209332032000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03928963320000001,0.21952398898209585,3.0,70.0,-0.1227086478,106.0,0.28913248680000003,107.0,-0.048554939400000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4025666968333335,0.420920608869895,3.0,72.0,-1.8043161779,79.0,-1.4385931484,110.0,-0.9647907642,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1045545323,0.6409322872410904,3.0,73.0,-0.0116838794,76.0,-0.7868557866,109.0,0.48487606910000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5429873934333331,0.6318284338302537,3.0,77.0,-1.7561221266,78.0,-2.0406859939,86.0,-0.8321540598,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0261494696,0.6017987049790942,2.0,80.0,-0.6006135244,95.0,-1.4516854148,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0553788173,0.5835419625132142,2.0,81.0,-2.4680052961,82.0,-1.6427523385,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07003979983333336,0.44886336064749677,3.0,83.0,0.34869199910000004,84.0,-0.4477609098,85.0,0.30918831020000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4560002747333334,0.1368460592328891,3.0,87.0,0.38681853460000004,100.0,0.6136247136,101.0,0.367557576,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10102461051523254,3.0,88.0,-0.1104295483,89.0,0.0226577768,90.0,0.0877717715,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8750101576666665,0.4551204147943139,3.0,91.0,-2.397377803,92.0,-2.9239972216,93.0,-3.3036554484,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2879551506333334,0.36085988491463894,3.0,94.0,0.0336380162,119.0,-0.6782146566,120.0,-0.2192888115,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5221086055499997,0.200415599765848,2.0,96.0,-2.3803933758999998,97.0,-2.6638238352,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4952223664333335,1.0626606978286197,3.0,98.0,-2.5590887415,99.0,-1.4020688562,105.0,-3.5245095016,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7596740638000001,1.2764988340879169,3.0,102.0,-3.0614384085,103.0,-1.7075459867,104.0,-0.5100377962,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.344061999233333,0.7549633798231759,3.0,108.0,-3.0998002919,111.0,-1.5898759258,112.0,-2.34250978,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.27129125696666667,0.40392357304267756,3.0,113.0,-0.7364321505,114.0,-0.0089346602,115.0,-0.06850696020000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7383864516000003,0.3310073671118635,3.0,116.0,-3.0606205081,117.0,-2.3992531693,118.0,-2.7552856774,,
43,OPG__del_opgGH,0.6179085508666667,0.39209975618921583,3.0,121.0,0.1734190586,122.0,0.7655608225,123.0,0.9147457715,,
44,OPG__del_opgGH_pBK16,-0.19572608536666666,0.17964907952079207,3.0,124.0,-0.3767904764,125.0,-0.1928611956,126.0,-0.0175265841,,
45,OPG__WT,0.0,0.03316838566176012,3.0,127.0,-0.0380999704,128.0,0.015668269800000002,129.0,0.0224317006,,
46,PinT__pinT+_1h,0.0,0.2648161138912897,2.0,130.0,-0.18725326990000002,131.0,0.18725326990000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07871620909627512,3.0,132.0,0.0458056604,133.0,0.045087041700000004,134.0,-0.0908927021,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2456196651,0.05057773723486828,3.0,135.0,-0.2980916803,136.0,-0.2415900354,137.0,-0.1971772796,,
49,dephostatin__LB_DMSO,0.0,0.18148188223122286,3.0,138.0,-0.1107134995,139.0,0.20944297350000002,140.0,-0.09872947400000001,,
50,dephostatin__LB_Dephostatin,0.2744322786,0.08166362760052175,3.0,141.0,0.2339218607,142.0,0.368431149,143.0,0.22094382610000002,,
51,dephostatin__LPM_DMSO,-2.047850528,0.0710155117106029,2.0,144.0,-2.0980660779,145.0,-1.9976349781,,,,
52,dephostatin__LPM_Dephostatin,-1.7956426991666667,0.11345204971350809,3.0,146.0,-1.7457108723,147.0,-1.9254965389,148.0,-1.7157206863,,
53,efflux_inhibition__Chlorpromazine,-1.4136336569999999,0.7661701805025779,4.0,149.0,-1.9174329472,150.0,-2.2102328161,151.0,-0.8799424319,157.0,-0.6469264328000001
54,efflux_inhibition__PABN,-2.1644734607333334,1.5342345711329817,3.0,152.0,-0.5683668716,153.0,-2.296787665,158.0,-3.6282658456,,
55,efflux_inhibition__no_treatment,0.0,0.397642762720368,3.0,154.0,-0.0198092585,155.0,0.4071771575,156.0,-0.387367899,,
56,fis_regulatory_network__GX_EE,0.5310352649499999,1.6424881263351907,2.0,159.0,1.6924497571,160.0,-0.6303792272000001,,,,
57,fis_regulatory_network__GX_TS,1.3693305475500002,0.07550922317617245,2.0,161.0,1.3159374638,162.0,1.4227236313,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0897856596615649,2.0,163.0,-0.0634880488,164.0,0.0634880488,,,,
59,fis_regulatory_network__WT_TS,1.19195421335,0.16795683383308982,2.0,165.0,1.3107176295,166.0,1.0731907972,,,,
60,fis_regulatory_network__OX_EE,-0.18111627540000003,0.07363299106343028,2.0,167.0,-0.1290498881,168.0,-0.23318266270000002,,,,
61,fis_regulatory_network__OX_TS,1.84163727745,1.0541135473191818,2.0,169.0,1.09626644,170.0,2.5870081149,,,,
62,persisters__rep,0.0,0.1380969928419317,2.0,171.0,-0.0976493201,172.0,0.0976493201,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.47136335270424784,2.0,173.0,-0.3333042231,174.0,0.3333042231,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08505487385,0.18963469608506575,2.0,175.0,0.2191468534,176.0,-0.0490371057,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.333461659,0.07443694460358169,2.0,177.0,-0.2808267907,178.0,-0.3860965273,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6874832326666668,0.8824987637313632,3.0,179.0,-1.6921295979000002,180.0,-0.3328703361,181.0,-0.037449764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.0256003508,0.004055273382842197,3.0,182.0,-4.0213072203,183.0,-4.0293661798,184.0,-4.0261276523,,
68,proQ_virulence__dhfq_LB,-1.397587237,0.0565921405795224,3.0,185.0,-1.4601612729,186.0,-1.3499895508,187.0,-1.3826108873,,
69,proQ_virulence__dhfq_SPI-2,-4.253287937933333,0.06932725473202947,3.0,188.0,-4.233031639,189.0,-4.1963450056,190.0,-4.3304871691999995,,
70,proQ_virulence__dproQ_LB,-0.3889500534333333,0.38139337916660015,3.0,191.0,-0.4172525402,192.0,-0.7554037714,193.0,0.0058061513,,
71,proQ_virulence__dproQ_SPI-2,-3.1695545308999997,0.22229865676061042,3.0,194.0,-3.4203242429,195.0,-2.9967080435,196.0,-3.0916313063,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.3085390179317464,3.0,197.0,-0.3332895225,198.0,0.2756626324,199.0,0.0576268901,,
73,proQ_virulence__WT_SPI-2,-3.568448120433333,0.18125731014558852,3.0,200.0,-3.3863692445,201.0,-3.7488725386,202.0,-3.5701025782,,
74,rcsB__del_rcsB_S207C,-0.3012101169,0.053413534143488636,2.0,203.0,-0.3389791891,211.0,-0.2634410447,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.23800202266134998,3.0,204.0,0.2698814037,212.0,-0.0900187281,218.0,-0.1798626757,,
76,rcsB__del_rcsB,-0.31966181945000005,0.08126029487877459,2.0,205.0,-0.377121525,213.0,-0.26220211390000003,,,,
77,rcsB__del_rcsB_H12A,-0.36266513603333334,0.20533863605320574,3.0,206.0,-0.5727282467,214.0,-0.3528652593,219.0,-0.1624019021,,
78,rcsB__del_rcsB_D56A,-0.09495412413333333,0.18819394562628808,3.0,207.0,0.1215837842,215.0,-0.1873970914,220.0,-0.2190490652,,
79,rcsB__del_rcsB_M88A,-0.7885108518,0.3959861475662043,2.0,208.0,-0.5085063616000001,221.0,-1.068515342,,,,
80,rcsB__del_rcsB_H77A,-0.04004647806666669,0.6268806668333785,3.0,209.0,-0.27789676350000003,216.0,0.6709511279,222.0,-0.5131937986,,
81,rcsB__del_rcsB_L108A,-0.5077758957333334,0.393400719450696,3.0,210.0,-0.0583587429,217.0,-0.6751931716,223.0,-0.7897757727,,
82,ribodepletion__RiboZero,0.0,0.009801686936688448,2.0,224.0,0.0069308393,225.0,-0.0069308393,,,,
83,single_carbon_source__mucic,0.0,0.17090259804497412,2.0,226.0,-0.12084638600000001,227.0,0.12084638600000001,,,,
84,single_carbon_source__tartarate,-0.80729741715,0.32501427912253245,2.0,228.0,-1.0371172179,229.0,-0.5774776164000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2722656235545357,3.0,230.0,-0.28998044440000004,231.0,0.039813817200000004,232.0,0.2501666272,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.1954854085333335,0.49490725606425046,3.0,233.0,-2.2657142755,234.0,-2.6515268788,235.0,-1.6692150713,,
87,yedF__WT,0.0,0.6433876080732673,2.0,236.0,0.45494374060000004,237.0,-0.45494374060000004,,,,
88,yedF__del_yedF,2.267548056866666,0.6321347311517019,3.0,238.0,2.557462872,239.0,1.5424558647,240.0,2.7027254339,,
89,14028S_paratyphiA__37C_stationary,-1.0681716837,0.05626919294032777,2.0,241.0,-1.1079600116,245.0,-1.0283833558,,,,
90,14028S_paratyphiA__42C_log,-0.5926422712499999,0.01711380667244295,2.0,242.0,-0.5805409825,244.0,-0.60474356,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47862316428657475,2.0,243.0,0.3384376851,246.0,-0.3384376851,,,,
92,7TF__hilC,-0.9454021446,0.2863113809491093,2.0,247.0,-1.1478548636,260.0,-0.7429494256,,,,
93,7TF__del_hilD,0.15466308145000002,0.09130652295776387,2.0,248.0,0.21922654300000002,262.0,0.0900996199,,,,
94,7TF__WT,0.0,0.06140229978009533,4.0,249.0,-0.0702431017,251.0,-0.0022261934,261.0,-0.0070422436,268.0,0.07951153870000001
95,7TF__hilD,-0.7209348402,0.09317803032441555,2.0,250.0,-0.7868216573,257.0,-0.6550480231,,,,
96,7TF__del_sprB,0.08775965830000002,0.07644503622111265,2.0,252.0,0.0337048548,267.0,0.1418144618,,,,
97,7TF__del_rtsB,0.4451684812000001,0.242887959738983,2.0,253.0,0.6169162046000001,259.0,0.2734207578,,,,
98,7TF__rtsA,0.23174202885,0.16618549401097954,2.0,254.0,0.1142311391,263.0,0.3492529186,,,,
99,7TF__del_invF,0.2715906059,0.03227127826678255,2.0,255.0,0.2487713662,258.0,0.2944098456,,,,
100,7TF__sprB,-0.9602644351,0.06128517580793407,2.0,256.0,-0.9169292717,266.0,-1.0035995985,,,,
101,7TF__invF,-0.4609999603,0.5720107205325935,2.0,264.0,-0.0565273009,265.0,-0.8654726197,,,,
102,MMC__del_rtcB_No treatment,-0.1655304888666667,0.042142905644880414,3.0,269.0,-0.11819443060000001,283.0,-0.1794262262,288.0,-0.1989708098,,
103,MMC__WT_No_treatment,0.0,0.1088981685423165,3.0,270.0,0.0108821196,271.0,-0.1139306709,274.0,0.1030485513,,
104,MMC__del_rtcR_No_treatment,-0.14594461225,0.19127876234341673,2.0,272.0,-0.2811991222,281.0,-0.0106901023,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7408737911333333,0.20315995464248884,3.0,273.0,-0.9586809018,277.0,-0.5565115446000001,278.0,-0.707428927,,
106,MMC__del_rtcB_3mM_MMC,-0.9263534528333334,0.0899553958536849,3.0,275.0,-1.0282791261,276.0,-0.8927209679,280.0,-0.8580602645000001,,
107,MMC__del_rsr_No_treatment,-0.49049072400000004,0.05878224215122287,3.0,279.0,-0.49084976810000003,287.0,-0.5490926217000001,289.0,-0.4315297822,,
108,MMC__del_rsr_3mM_MMC,-0.8954368255,0.33146158463747866,2.0,282.0,-0.6610580913,285.0,-1.1298155597,,,,
109,MMC__WT_3mM_MMC,-1.1195830031,0.2981893014039325,2.0,284.0,-1.3304346802,286.0,-0.9087313260000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333330308934116e-11,0.28560922861360605,3.0,290.0,-0.2756898178,291.0,0.2945898442,292.0,-0.0189000263,,
111,araC__delta_araC_LB,0.17860567945,0.2351584251122205,2.0,293.0,0.0123235624,296.0,0.3448877965,,,,
112,araC__WT_LB,0.0,0.3709753416023251,2.0,294.0,0.2623191797,295.0,-0.2623191797,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7703849955000002,,1.0,298.0,-1.7703849955000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.0200807451,,1.0,299.0,-2.0200807451,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3466324565,,1.0,300.0,0.3466324565,,,,,,
117,csgD__WT_planktonic_TP3,-3.2891197799,,1.0,301.0,-3.2891197799,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0514977487,,1.0,302.0,-3.0514977487,,,,,,
119,csgD__WT_planktonic_TP2,-1.0996225913,,1.0,303.0,-1.0996225913,,,,,,
120,csgD__WT_aggregate_TP3,-3.4642181652,,1.0,304.0,-3.4642181652,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.402456709,,1.0,305.0,0.402456709,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1648846486,,1.0,306.0,-3.1648846486,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.537942504,,1.0,307.0,-3.537942504,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8440854729,,1.0,308.0,-0.8440854729,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5833249082,,1.0,309.0,-3.5833249082,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3562460074000002,,1.0,310.0,-3.3562460074000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.4706114189,,1.0,311.0,-3.4706114189,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4390794017,,1.0,312.0,-3.4390794017,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1660469835,,1.0,313.0,-1.1660469835,,,,,,
130,csrA__10min_LB_csrA,-1.1400407003000002,0.31013679296358604,2.0,314.0,-0.9207408709,345.0,-1.3593405297,,,,
131,csrA__10min_LB_WT,-1.26358439685,0.15242514131902446,2.0,315.0,-1.1558035458,338.0,-1.3713652479,,,,
132,csrA__02.5min_LB_csrA,-0.5025477706,0.09190090242234025,2.0,316.0,-0.5675315219,344.0,-0.4375640193,,,,
133,csrA__05min_mLPM_WT,-0.9061135119999999,0.23281437242583736,2.0,317.0,-0.7414888905,332.0,-1.0707381335,,,,
134,csrA__15min_mLPM_csrA,0.12219954050000001,0.11163207552265761,2.0,318.0,0.0432637429,336.0,0.2011353381,,,,
135,csrA__05min_LB_WT,-0.6044994746000001,0.4557034471643536,2.0,319.0,-0.9267304723,331.0,-0.2822684769,,,,
136,csrA__02.5min_LB_WT,-0.21378240564999998,0.5203790389798633,2.0,320.0,0.15418114160000002,333.0,-0.5817459529,,,,
137,csrA__00min_LB_WT,0.0,0.33908421157786167,2.0,321.0,-0.2397687454,339.0,0.2397687454,,,,
138,csrA__15min_LB_WT,-1.5560741751,0.5157112597450758,2.0,322.0,-1.1914112462,329.0,-1.920737104,,,,
139,csrA__00min_mLPM_WT,-1.1042995671,0.11448622464651882,2.0,323.0,-1.0233455813,327.0,-1.1852535529,,,,
140,csrA__15min_LB_csrA,-1.28380929785,0.727203098218262,2.0,324.0,-1.7980195399,326.0,-0.7695990558,,,,
141,csrA__15min_mLPM_WT,0.33805353285,0.5528673824821714,2.0,325.0,0.7289898081,330.0,-0.0528827424,,,,
142,csrA__00min_LB_csrA,-0.4347260579,0.045950901708900406,2.0,328.0,-0.4022338637,335.0,-0.4672182521,,,,
143,csrA__05min_mLPM_csrA,0.1071002271,0.11055862661763324,2.0,334.0,0.028923472500000002,337.0,0.1852769817,,,,
144,csrA__05min_LB_csrA,-0.6441098524,0.2961849640991457,2.0,340.0,-0.4346754558,343.0,-0.853544249,,,,
145,csrA__10min_mLPM_csrA,-0.04291028920000001,0.10561302774481264,2.0,341.0,-0.11758997730000001,342.0,0.0317693989,,,,
146,flagellum__ΔSTM14_1829 ,0.7249063587999999,0.41133054372238903,3.0,346.0,1.0409152273,347.0,0.8739794595,350.0,0.2598243896,,
147,flagellum__WT,0.0,0.240154411796608,3.0,348.0,-0.2572403173,349.0,0.21831244300000002,351.0,0.0389278743,,
148,fliA__del_rpoF,-0.16677572545000002,0.20485357318583694,2.0,352.0,-0.0219223747,354.0,-0.3116290762,,,,
149,fliA__WT,0.0,0.5470217908968893,2.0,353.0,0.38680281780000003,355.0,-0.38680281780000003,,,,
150,mgtC__empty_pUH21,0.0,0.26256756990570945,2.0,356.0,0.18566330920000002,358.0,-0.18566330920000002,,,,
151,mgtC__pUH_mgtC,0.34442019695000003,0.052427322062719425,2.0,357.0,0.30734848200000003,359.0,0.38149191190000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16836998621371022,2.0,360.0,0.119055559,362.0,-0.119055559,,,,
153,mgtCBR__mgtC_pBAD113,0.7036188776500001,0.18733202463102053,2.0,361.0,0.5711551327000001,363.0,0.8360826226,,,,
154,novobiocin__100_Novobiocin_60min,-0.3202391498333333,0.047925308446390126,3.0,364.0,-0.309910515,368.0,-0.3724866348,380.0,-0.2783202997,,
155,novobiocin__500_Novobiocin_60min,-0.6969517730666667,0.21341106997762288,3.0,365.0,-0.7293857895,374.0,-0.8922892749,378.0,-0.46918025480000003,,
156,novobiocin__0_Novobiocin_60min,0.7350490372,0.11281230512675265,3.0,366.0,0.6052816184,372.0,0.8097779968000001,375.0,0.7900874964,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2100052642374915,3.0,367.0,0.20698650970000002,379.0,0.005912639000000001,383.0,-0.2128991487,,
158,novobiocin__0_Novobiocin_10min,0.0956987454,0.06538648612271866,3.0,369.0,0.1359413287,373.0,0.1309018917,385.0,0.0202530158,,
159,novobiocin__500_Novobiocin_20min,-0.7809425505000002,0.28151369453456865,3.0,370.0,-0.5187208958,381.0,-0.7456808649000001,384.0,-1.0784258908,,
160,novobiocin__0_Novobiocin_20min,0.46001925010000005,0.40546076001189996,3.0,371.0,0.7682935558,377.0,0.0007204315000000001,386.0,0.6110437630000001,,
161,novobiocin__500_Novobiocin_10min,-0.85028292105,0.9541519483349508,2.0,376.0,-0.1755956081,382.0,-1.524970234,,,,
162,starvation__Glucose_6h,0.0,0.1665649182466654,2.0,387.0,0.1177791832,396.0,-0.1177791832,,,,
163,starvation__Low_3d,-2.8662581639,0.21824236580088374,2.0,388.0,-2.7119375071,389.0,-3.0205788207,,,,
164,starvation__Glucose_24h,-1.9757532256,0.017989150208197715,2.0,390.0,-1.9884734757,398.0,-1.9630329755,,,,
165,starvation__High_4d,-2.1029711282,0.2611759619814453,2.0,391.0,-1.9182918344000002,393.0,-2.287650422,,,,
166,starvation__High_4h,-1.5533166047,0.2566972517155279,2.0,392.0,-1.7348289720999999,394.0,-1.3718042373000001,,,,
167,starvation__Low_24h,-1.65438079025,0.03536129692893376,2.0,395.0,-1.6293765774,397.0,-1.6793850031000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.0996186379,,1.0,399.0,-0.0996186379,,,,,,
169,18_mutants__hfq_ESP,2.4302455567,,1.0,400.0,2.4302455567,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.45239489590000004,,1.0,401.0,-0.45239489590000004,,,,,,
171,18_mutants__dam_MEP,0.0862547694,,1.0,402.0,0.0862547694,,,,,,
172,18_mutants__WT_IEP,1.6294658238,,1.0,403.0,1.6294658238,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6303241236,,1.0,404.0,-0.6303241236,,,,,,
174,18_mutants__WT_InSPI2,-0.3739277294,,1.0,405.0,-0.3739277294,,,,,,
175,18_mutants__hilC_IEP,1.342263609,,1.0,406.0,1.342263609,,,,,,
176,18_mutants__fliZ_ESP,2.4198088818,,1.0,407.0,2.4198088818,,,,,,
177,18_mutants__hilD_InSPI2,0.3288201351,,1.0,408.0,0.3288201351,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.30575697300000004,,1.0,409.0,0.30575697300000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.0637882324,,1.0,410.0,0.0637882324,,,,,,
180,18_mutants__fur_ESP,2.4486170661,,1.0,411.0,2.4486170661,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3011747661,,1.0,413.0,1.3011747661,,,,,,
183,18_mutants__hilE_IEP,1.2141238911,,1.0,414.0,1.2141238911,,,,,,
184,18_mutants__slyA_InSPI2,0.0587744762,,1.0,415.0,0.0587744762,,,,,,
185,18_mutants__ssrA_InSPI2,0.1612131004,,1.0,416.0,0.1612131004,,,,,,
186,18_mutants__WT_lnSPI2,-0.0494680048,,1.0,417.0,-0.0494680048,,,,,,
187,18_mutants__hilA_IEP,1.3356814244000002,,1.0,418.0,1.3356814244000002,,,,,,
188,Infection_conditions__pH3_shock,-1.8387808012,,1.0,419.0,-1.8387808012,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9351606734,,1.0,420.0,-1.9351606734,,,,,,
190,Infection_conditions__MEP,-1.5047835298666667,0.29536086156843255,3.0,421.0,-1.4773068497000001,423.0,-1.8129226386,427.0,-1.2241211013,,
191,Infection_conditions__Oxygen_shock,0.0840077438,,1.0,422.0,0.0840077438,,,,,,
192,Infection_conditions__Anaerobic_shock,2.566662721,,1.0,424.0,2.566662721,,,,,,
193,Infection_conditions__Bile_shock,-0.3619140078,,1.0,425.0,-0.3619140078,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1648537451,,1.0,426.0,-1.1648537451,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2445297288,,1.0,428.0,-2.2445297288,,,,,,
196,Infection_conditions__ESP,0.8747294264333334,0.32646075585567996,3.0,429.0,0.8500948246000001,435.0,1.2128096433,437.0,0.5612838114,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7833200084,,1.0,430.0,-1.7833200084,,,,,,
198,Infection_conditions__LEP,-0.08783116540000001,,1.0,431.0,-0.08783116540000001,,,,,,
199,Infection_conditions__Temp20,-0.0326422733,,1.0,432.0,-0.0326422733,,,,,,
200,Infection_conditions__25C,-2.1464073721,,1.0,433.0,-2.1464073721,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2697628783,,1.0,434.0,-1.2697628783,,,,,,
202,Infection_conditions__EEP,-1.6316077720000002,,1.0,436.0,-1.6316077720000002,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1976979651,,1.0,438.0,2.1976979651,,,,,,
204,Infection_conditions__NaCl_shock,-0.8923198666000001,,1.0,439.0,-0.8923198666000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8549474105,,1.0,441.0,-0.8549474105,,,,,,
