k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.006445900300000001,,,Uncharacterized
94,Cell Division,False,-0.0063769917,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0060563423,,,Uncharacterized
77,Anr-2,False,-0.005927267700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.005829114000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0056869692,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.005633678400000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.0052553337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0050039386000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0048327526,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0047375572,,,Singlet
25,EsrC,False,0.0047141965,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0046885023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0045879959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0042359892,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0040746311,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0038849026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0036971883000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0035701594,,,Translational
70,PhnR-2,False,0.0034337861000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0033032017,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0032590678000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0031581881,,,Uncharacterized
53,Uncharacterized-6,False,0.0029395237,,,Uncharacterized
31,NagQ,False,-0.0022404465000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0021879658,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0021664904000000002,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.002088584,,,Uncharacterized
101,Translational-3,False,-0.0015859679,,,Translational
4,AtuR,False,-0.0015517989000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0015378545000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0013925081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0013738929000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0012484953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0011655657,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0010566937,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0010039185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0009874848000000001,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0009792088000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0007044648000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0004569086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0004451937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.00023797500000000002,,,Singlet
