,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.3119026779666667,0.11682607982841905,3.0,185.0,-0.38925716190000004,186.0,-0.1775146958,187.0,-0.3689361762,,
69,proQ_virulence__dhfq_SPI-2,-2.935084616133333,0.19002157812148296,3.0,188.0,-2.814402922,189.0,-2.836727175,190.0,-3.1541237514000002,,
70,proQ_virulence__dproQ_LB,-0.2430565503666667,0.8287385192641228,3.0,191.0,0.4433797713,192.0,-0.0088568248,193.0,-1.1636925976,,
71,proQ_virulence__dproQ_SPI-2,-2.1955979795,0.17664145238638657,3.0,194.0,-2.0622961738,195.0,-2.1285508115,196.0,-2.3959469532,,
72,proQ_virulence__WT_LB,0.0,0.7808398513008789,3.0,197.0,0.7547544546,198.0,0.0497880315,199.0,-0.8045424861,,
73,proQ_virulence__WT_SPI-2,-2.5973316642333333,0.11214908094367425,3.0,200.0,-2.468874408,201.0,-2.6473664082,202.0,-2.6757541765,,
74,rcsB__del_rcsB_S207C,0.49968623650000005,0.4949204196751634,2.0,203.0,0.1497246516,211.0,0.8496478214000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.16773399738078293,3.0,204.0,0.06606901200000001,212.0,0.1246387578,218.0,-0.1907077698,,
76,rcsB__del_rcsB,0.08631079775,0.3639593612978013,2.0,205.0,-0.1710473347,213.0,0.3436689302,,,,
77,rcsB__del_rcsB_H12A,0.16959837086666665,0.08232624943055583,3.0,206.0,0.1022580577,214.0,0.2613768144,219.0,0.1451602405,,
78,rcsB__del_rcsB_D56A,0.24248337046666668,0.2534662851554306,3.0,207.0,-0.035861589,215.0,0.3033090547,220.0,0.4600026457,,
79,rcsB__del_rcsB_M88A,-0.12647397570000002,0.45119673023731105,2.0,208.0,0.1925702919,221.0,-0.4455182433,,,,
80,rcsB__del_rcsB_H77A,0.22526469500000001,0.40092279244672435,3.0,209.0,-0.09665338720000001,216.0,0.0980993762,222.0,0.674348096,,
81,rcsB__del_rcsB_L108A,0.23212851870000006,0.9044470352569526,3.0,210.0,1.2114672231,217.0,0.0566187058,223.0,-0.5717003728,,
82,ribodepletion__RiboZero,0.0,0.006526525162516428,2.0,224.0,0.0046149502000000005,225.0,-0.0046149502000000005,,,,
83,single_carbon_source__mucic,0.0,0.039209975264945844,2.0,226.0,-0.0277256394,227.0,0.0277256394,,,,
84,single_carbon_source__tartarate,-0.11876427050000002,0.19813393666640375,2.0,228.0,0.0213375797,229.0,-0.25886612070000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2593691509174403,3.0,230.0,0.29915628450000004,231.0,-0.16188645370000002,232.0,-0.1372698308,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4739390801333334,0.16630751216297077,3.0,233.0,-0.302196919,234.0,-0.48540141680000004,235.0,-0.6342189046000001,,
87,yedF__WT,0.0,0.4066138943223445,2.0,236.0,0.287519442,237.0,-0.287519442,,,,
88,yedF__del_yedF,0.29047521933333337,0.2186430797759584,3.0,238.0,0.45277498860000004,239.0,0.0418473212,240.0,0.3768033482,,
89,14028S_paratyphiA__37C_stationary,-0.8677819508,0.0919119785429608,2.0,241.0,-0.8027903675,245.0,-0.9327735341000001,,,,
90,14028S_paratyphiA__42C_log,-0.96260555045,0.07393279436844773,2.0,242.0,-0.9103271702,244.0,-1.0148839307,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28943357035350914,2.0,243.0,0.2046604403,246.0,-0.2046604403,,,,
92,7TF__hilC,-1.2586718915500001,0.07526530937900805,2.0,247.0,-1.2054512809,260.0,-1.3118925022,,,,
93,7TF__del_hilD,-0.16849667000000002,0.05451628852337384,2.0,248.0,-0.20704550730000001,262.0,-0.12994783270000002,,,,
94,7TF__WT,0.0,0.12407858085770343,4.0,249.0,-0.0059502463,251.0,0.1767397809,261.0,-0.09823210610000001,268.0,-0.0725574285
95,7TF__hilD,-1.4915705887500001,0.06591308270554407,2.0,250.0,-1.444963001,257.0,-1.5381781765,,,,
96,7TF__del_sprB,-0.17139979755,0.02575409603545527,2.0,252.0,-0.1896106935,267.0,-0.1531889016,,,,
97,7TF__del_rtsB,0.19613177395000003,0.10286510819192778,2.0,253.0,0.2688683895,259.0,0.12339515840000001,,,,
98,7TF__rtsA,-0.1343259265,0.009911268688782499,2.0,254.0,-0.1273176012,263.0,-0.1413342518,,,,
99,7TF__del_invF,-0.024271739200000003,0.06688280717749641,2.0,255.0,-0.0715650257,258.0,0.0230215473,,,,
100,7TF__sprB,-1.00748672985,0.2614024579708224,2.0,256.0,-0.8226472792,266.0,-1.1923261805,,,,
101,7TF__invF,-0.6328392948,0.5938904940146674,2.0,264.0,-0.2128952992,265.0,-1.0527832904,,,,
102,MMC__del_rtcB_No treatment,0.08311753593333333,0.07095229212169825,3.0,269.0,0.1547468675,283.0,0.0128622415,288.0,0.08174349880000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.49310436085385784,3.0,270.0,0.1379438785,271.0,0.4094426565,274.0,-0.5473865351,,
104,MMC__del_rtcR_No_treatment,-0.20370632840000003,0.18212002207630643,2.0,272.0,-0.0749280258,281.0,-0.33248463100000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6481915266333333,0.34530493383775335,3.0,273.0,-1.0288101949,277.0,-0.5607538084,278.0,-0.3550105766,,
106,MMC__del_rtcB_3mM_MMC,-0.45350358246666667,0.1890128829615859,3.0,275.0,-0.5905890140000001,276.0,-0.5320375755,280.0,-0.2378841579,,
107,MMC__del_rsr_No_treatment,-0.5129434898666666,0.29825509078233764,3.0,279.0,-0.854967888,287.0,-0.3069944551,289.0,-0.3768681265,,
108,MMC__del_rsr_3mM_MMC,-0.51171303385,0.5423785741475171,2.0,282.0,-0.12819346610000001,285.0,-0.8952326016000001,,,,
109,MMC__WT_3mM_MMC,-0.54926797165,0.12145511729626991,2.0,284.0,-0.6351497087,286.0,-0.4633862346,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.7515090136565455,3.0,290.0,0.1597053833,291.0,-0.8185247708000001,292.0,0.6588193875,,
111,araC__delta_araC_LB,0.13016601175,0.17578550490128542,2.0,293.0,0.2544651343,296.0,0.0058668892,,,,
112,araC__WT_LB,0.0,0.5223399315733034,2.0,294.0,0.36935010770000004,295.0,-0.36935010770000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6268179166,,1.0,298.0,0.6268179166,,,,,,
115,csgD__WT_aggregate_TP2,1.9964201082000002,,1.0,299.0,1.9964201082000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0631141903,,1.0,300.0,-0.0631141903,,,,,,
117,csgD__WT_planktonic_TP3,-1.2312903943,,1.0,301.0,-1.2312903943,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.13970786,,1.0,302.0,-2.13970786,,,,,,
119,csgD__WT_planktonic_TP2,0.0441192397,,1.0,303.0,0.0441192397,,,,,,
120,csgD__WT_aggregate_TP3,-1.3507926452,,1.0,304.0,-1.3507926452,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.22207268060000002,,1.0,305.0,-0.22207268060000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2944299053,,1.0,306.0,-0.2944299053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2856182756,,1.0,307.0,-2.2856182756,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2796120192,,1.0,308.0,0.2796120192,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7825967269,,1.0,309.0,-0.7825967269,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.735057628,,1.0,310.0,-1.735057628,,,,,,
127,csgD__WT_aggregate_TP4,-2.0494358947,,1.0,311.0,-2.0494358947,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6001240268,,1.0,312.0,-1.6001240268,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.0619752164,,1.0,313.0,2.0619752164,,,,,,
130,csrA__10min_LB_csrA,-0.9783210819,0.2015424879123068,2.0,314.0,-1.1208331418,345.0,-0.8358090220000001,,,,
131,csrA__10min_LB_WT,-0.2943408491,0.07035977864123262,2.0,315.0,-0.3440927257,338.0,-0.2445889725,,,,
132,csrA__02.5min_LB_csrA,-0.621748894,0.02237068165780578,2.0,316.0,-0.6375673547,344.0,-0.6059304333000001,,,,
133,csrA__05min_mLPM_WT,-2.7976780351499997,0.42121135261949066,2.0,317.0,-3.0955194389,332.0,-2.4998366314,,,,
134,csrA__15min_mLPM_csrA,-2.82124325795,0.14895239467688415,2.0,318.0,-2.9265685062999998,336.0,-2.7159180096,,,,
135,csrA__05min_LB_WT,0.18223581535,0.16942407036313567,2.0,319.0,0.3020367244,331.0,0.0624349063,,,,
136,csrA__02.5min_LB_WT,-0.07618078855,0.06215851455454291,2.0,320.0,-0.12013349570000001,333.0,-0.032228081400000004,,,,
137,csrA__00min_LB_WT,0.0,0.09144652946404268,2.0,321.0,0.0646624611,339.0,-0.0646624611,,,,
138,csrA__15min_LB_WT,-1.15168907655,0.16454938143112469,2.0,322.0,-1.26804306,329.0,-1.0353350931,,,,
139,csrA__00min_mLPM_WT,-2.61692721165,0.08024606362109019,2.0,323.0,-2.5601846759,327.0,-2.6736697474,,,,
140,csrA__15min_LB_csrA,-1.8471533356,0.2400701387916904,2.0,324.0,-1.6773981125000001,326.0,-2.0169085587,,,,
141,csrA__15min_mLPM_WT,-2.17540645395,0.34705782730325296,2.0,325.0,-2.4208133971,330.0,-1.9299995108,,,,
142,csrA__00min_LB_csrA,-0.48139338190000003,0.04745864923496852,2.0,328.0,-0.5149517146,335.0,-0.4478350492,,,,
143,csrA__05min_mLPM_csrA,-2.7076679930500003,0.04916912957850379,2.0,334.0,-2.742435818,337.0,-2.6729001681,,,,
144,csrA__05min_LB_csrA,-0.4847857051,0.06754069168995909,2.0,340.0,-0.5325441862,343.0,-0.43702722400000005,,,,
145,csrA__10min_mLPM_csrA,-2.9114970717,0.23241646364107404,2.0,341.0,-3.0758403292,342.0,-2.7471538142,,,,
146,flagellum__ΔSTM14_1829 ,-1.8445508232333332,0.19264201573288087,3.0,346.0,-2.0388021833,347.0,-1.8412907549000002,350.0,-1.6535595315,,
147,flagellum__WT,0.0,0.1476549809588872,3.0,348.0,0.1046086051,349.0,-0.1689009286,351.0,0.0642923235,,
148,fliA__del_rpoF,-0.25743037945,0.08740538330899522,2.0,352.0,-0.1956254402,354.0,-0.3192353187,,,,
149,fliA__WT,0.0,0.41098205310992814,2.0,353.0,0.2906081967,355.0,-0.2906081967,,,,
150,mgtC__empty_pUH21,0.0,0.12346189334163449,2.0,356.0,-0.087300742,358.0,0.087300742,,,,
151,mgtC__pUH_mgtC,0.2179279909,0.005594009992893071,2.0,357.0,0.2218835533,359.0,0.2139724285,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02561727391385483,2.0,360.0,-0.0181141481,362.0,0.0181141481,,,,
153,mgtCBR__mgtC_pBAD113,0.09679610145,0.09029235392547622,2.0,361.0,0.16064243720000002,363.0,0.0329497657,,,,
154,novobiocin__100_Novobiocin_60min,-0.3006831579,0.14634293544792684,3.0,364.0,-0.1328152303,368.0,-0.36783844720000003,380.0,-0.4013957962,,
155,novobiocin__500_Novobiocin_60min,0.3590216217,0.13652083495487874,3.0,365.0,0.44347708150000004,374.0,0.4320691921,378.0,0.2015185915,,
156,novobiocin__0_Novobiocin_60min,0.35172459793333327,0.12899947800898998,3.0,366.0,0.4606896036,372.0,0.3851956964,375.0,0.2092884938,,
157,novobiocin__0_Novobiocin_0min,0.0,0.020852765443207685,3.0,367.0,0.0054243951,379.0,-0.023028934,383.0,0.0176045389,,
158,novobiocin__0_Novobiocin_10min,-0.5416184471666666,0.11923318653254435,3.0,369.0,-0.642476116,373.0,-0.5723521087,385.0,-0.41002711680000004,,
159,novobiocin__500_Novobiocin_20min,-1.3831662686666668,0.09627746507230137,3.0,370.0,-1.4884018294999999,381.0,-1.2995088711,384.0,-1.3615881054,,
160,novobiocin__0_Novobiocin_20min,-0.40318795686666675,0.09334642113891459,3.0,371.0,-0.43115244540000003,377.0,-0.47935583670000004,386.0,-0.2990555885,,
161,novobiocin__500_Novobiocin_10min,-1.2722632431499998,0.08511544797945009,2.0,376.0,-1.3324489536,382.0,-1.2120775327,,,,
162,starvation__Glucose_6h,0.0,0.44549996108281287,2.0,387.0,-0.3150160435,396.0,0.3150160435,,,,
163,starvation__Low_3d,4.32994156605,0.13198494800657068,2.0,388.0,4.4232690178,389.0,4.2366141143,,,,
164,starvation__Glucose_24h,-0.57793527975,0.1420785570482255,2.0,390.0,-0.6783999909,398.0,-0.47747056860000003,,,,
165,starvation__High_4d,4.48252985035,0.03077996199312053,2.0,391.0,4.4607651305000005,393.0,4.5042945702,,,,
166,starvation__High_4h,3.6105159128,0.02606501817034273,2.0,392.0,3.6289466639,394.0,3.5920851617,,,,
167,starvation__Low_24h,6.170612676999999,0.6691731803306913,2.0,395.0,5.6974357834,397.0,6.6437895706,,,,
168,18_mutants__phoB/R_InSPI2,-1.1848231529,,1.0,399.0,-1.1848231529,,,,,,
169,18_mutants__hfq_ESP,0.9613099045000001,,1.0,400.0,0.9613099045000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43726841320000004,,1.0,401.0,-0.43726841320000004,,,,,,
171,18_mutants__dam_MEP,0.3998354846,,1.0,402.0,0.3998354846,,,,,,
172,18_mutants__WT_IEP,1.1469389708,,1.0,403.0,1.1469389708,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.215967349,,1.0,404.0,-1.215967349,,,,,,
174,18_mutants__WT_InSPI2,-1.5512166428,,1.0,405.0,-1.5512166428,,,,,,
175,18_mutants__hilC_IEP,1.7704236688,,1.0,406.0,1.7704236688,,,,,,
176,18_mutants__fliZ_ESP,0.2756751603,,1.0,407.0,0.2756751603,,,,,,
177,18_mutants__hilD_InSPI2,-1.5619913895000002,,1.0,408.0,-1.5619913895000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5884809213000001,,1.0,409.0,-0.5884809213000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2051086647,,1.0,410.0,-1.2051086647,,,,,,
180,18_mutants__fur_ESP,-0.0666496825,,1.0,411.0,-0.0666496825,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1635790547,,1.0,413.0,1.1635790547,,,,,,
183,18_mutants__hilE_IEP,0.4618271094,,1.0,414.0,0.4618271094,,,,,,
184,18_mutants__slyA_InSPI2,-1.2060221763,,1.0,415.0,-1.2060221763,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9015954700000001,,1.0,416.0,-0.9015954700000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.477359638,,1.0,417.0,-1.477359638,,,,,,
187,18_mutants__hilA_IEP,0.8281036417000001,,1.0,418.0,0.8281036417000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6667288873,,1.0,419.0,-0.6667288873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0390363339,,1.0,420.0,-1.0390363339,,,,,,
190,Infection_conditions__MEP,-0.04937370796666667,0.03523414088718585,3.0,421.0,-0.011929564600000001,423.0,-0.0543154756,427.0,-0.0818760837,,
191,Infection_conditions__Oxygen_shock,-0.6083230007,,1.0,422.0,-0.6083230007,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5871644598999999,,1.0,424.0,-1.5871644598999999,,,,,,
193,Infection_conditions__Bile_shock,-0.5033829393,,1.0,425.0,-0.5033829393,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1589790685999999,,1.0,426.0,-1.1589790685999999,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1514240867,,1.0,428.0,-1.1514240867,,,,,,
196,Infection_conditions__ESP,0.20291038120000002,0.4435482873750484,3.0,429.0,0.43699440310000004,435.0,-0.3086421952,437.0,0.4803789357,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0330486581,,1.0,430.0,-2.0330486581,,,,,,
198,Infection_conditions__LEP,0.9126146043000001,,1.0,431.0,0.9126146043000001,,,,,,
199,Infection_conditions__Temp20,-0.0045672188,,1.0,432.0,-0.0045672188,,,,,,
200,Infection_conditions__25C,0.7436012305,,1.0,433.0,0.7436012305,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7687861131,,1.0,434.0,-0.7687861131,,,,,,
202,Infection_conditions__EEP,0.5243493855,,1.0,436.0,0.5243493855,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7153641633999999,,1.0,438.0,-1.7153641633999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.0947595759,,1.0,439.0,-1.0947595759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
