,PA0949
SRX6747257,-0.05495274
SRX6747258,0.07830956700000001
SRX6747259,0.05905648
SRX6747260,-0.121681863
SRX6747265,-0.314231423
SRX6747266,0.065183398
SRX6747268,0.21132751500000002
SRX6747269,0.076767605
ERX2456848,0.111158794
ERX2456849,-0.08175676800000001
ERX2456850,0.5220625240000001
ERX2456851,-0.598258069
ERX2456852,-0.39287924
ERX2456853,-0.491077819
ERX2456854,0.314275436
ERX2456855,0.334643939
ERX2456856,0.373688201
ERX2456857,-0.48775581100000004
ERX2456858,0.007993199000000001
ERX2456859,-0.542844964
SRX1156127,-0.000456536
SRX1156135,0.000456536
SRX1156136,0.057965726
SRX1156137,-0.094634253
SRX1156138,-0.23358898600000003
SRX1156140,0.055306935
ERX3558798,0.349656579
ERX3558799,0.090716236
ERX3558800,0.077002847
ERX3558801,0.03700303
ERX3558802,0.047132338
ERX3558803,0.1477704
ERX3558804,-0.029192889000000003
ERX3558805,-0.16570984800000002
ERX3593017,-1.373074133
ERX3593018,-1.235437012
ERX3593020,-0.008104758
ERX3593021,0.092539008
ERX3593022,-0.08443425
SRX2520351,-0.515568457
SRX2520352,-0.20753849
SRX2520353,-0.9659046840000001
SRX2520354,-1.5594643000000001
SRX2520355,-0.027134736000000003
SRX2520356,0.403330093
SRX2520357,0.34691159
SRX2520358,-1.192369578
SRX2520359,-0.453977461
SRX2520360,-0.212494446
SRX3169722,-0.280496664
SRX3169723,-0.629301505
SRX3169725,0.19924055300000001
SRX3169726,-0.120176981
SRX3169728,-0.079063572
SRX8143226,-0.142056011
SRX8143227,0.142056011
SRX8143228,0.188209482
SRX8143229,0.5206055820000001
SRX6853212,-0.142179307
SRX6853213,0.142179307
SRX6853214,0.035105596
SRX6853215,-0.218607498
SRX7747527,-0.15934236000000002
SRX7747528,-0.183091885
SRX7747537,-0.237708254
SRX7747538,0.026105756
SRX7747540,-0.026105756
Paeru_0017,-0.302396294
Paeru_0018,-0.40004287800000005
Paeru_0019,-0.276335857
Paeru_0020,-0.23760739800000003
Paeru_0033,-0.242483204
Paeru_0034,0.141403507
Paeru_0035,-0.181151682
Paeru_0036,-0.13993992500000002
Paeru_0037,-0.03574867
Paeru_0038,-0.3183166
Paeru_0039,0.07718641300000001
Paeru_0041,0.09276917
Paeru_0040,0.07252307200000001
Paeru_0042,0.045592465000000006
Paeru_0043,0.18165836400000002
Paeru_0044,-0.28170177900000004
Paeru_0045,0.146162491
Paeru_0046,-0.0073042260000000005
Paeru_0047,0.0073042260000000005
Paeru_0048,0.38031911
Paeru_0049,0.146269712
Paeru_0050,0.54875446
Paeru_0051,0.541578126
Paeru_0052,0.22498625500000002
Paeru_0053,-0.013860137000000002
Paeru_0056,0.35323215300000005
Paeru_0057,0.296620979
Paeru_0058,0.11162765300000001
Paeru_0059,-0.022127439000000002
Paeru_0060,-0.074414563
Paeru_0061,0.48626880100000003
Paeru_0062,0.341868591
Paeru_0063,0.21128105800000002
Paeru_0064,0.29946031500000003
Paeru_0065,-0.15964149
Paeru_0066,0.002144198
Paeru_0068,0.45001250800000003
Paeru_0069,0.22420364
Paeru_0070,-0.33824617
Paeru_0071,-0.223881709
Paeru_0072,-0.159177273
Paeru_0073,0.01781412
Paeru_0074,0.163553845
Paeru_0075,-0.18434166400000002
Paeru_0077,0.14549298100000002
Paeru_0106,-0.02220455
Paeru_0107,-0.037329390000000004
Paeru_0111,-0.16905328700000002
Paeru_0112,-0.10435241
Paeru_0131,-0.318950033
Paeru_0132,-0.45714408900000003
Paeru_0133,-0.43745848600000004
Paeru_0134,-0.320232041
Paeru_0135,-0.45106993100000004
Paeru_0136,-0.508632458
Paeru_0137,-0.22541111300000002
Paeru_0138,0.108243529
Paeru_0161,0.109940456
Paeru_0162,-0.031081935
Paeru_0166,0.294423309
Paeru_0167,-0.015990097
Paeru_0220,0.06378787300000001
Paeru_0221,-0.35738342
Paeru_0258,-1.34928327
Paeru_0259,-0.797999511
Paeru_0260,0.5229730810000001
Paeru_0261,-0.06591240200000001
Paeru_0262,-0.68002388
Paeru_0263,0.33717065300000004
Paeru_0264,0.25021053200000004
Paeru_0265,0.487407397
Paeru_0266,-0.018431889
Paeru_0267,0.377263724
Paeru_0268,-0.133262453
Paeru_0269,-0.129737725
Paeru_0270,-0.172626875
Paeru_0271,0.006160363
Paeru_0282,0.342659231
Paeru_0283,-0.41967213000000003
Paeru_0284,-0.8144237550000001
Paeru_0285,0.299908767
Paeru_0286,-0.14208826700000002
Paeru_0287,-1.429432806
Paeru_0001,0.036079578
Paeru_0002,-0.32554050700000003
Paeru_0005,-0.24514295700000002
Paeru_0006,-0.033017984
Paeru_0007,0.193106049
Paeru_0009,0.41230233800000005
Paeru_0011,-0.026972602000000002
Paeru_0012,-0.115881384
Paeru_0013,0.288109176
Paeru_0014,0.11306268800000001
Paeru_0021,0.318000875
Paeru_0022,0.07744355700000001
Paeru_0023,-0.6784392370000001
Paeru_0024,-0.063537938
Paeru_0025,-0.35211683600000004
Paeru_0026,-0.11754587200000001
Paeru_0031,0.404899282
Paeru_0032,0.349346402
Paeru_0102,0.27982908700000003
Paeru_0103,0.30501145100000004
Paeru_0104,-0.17663093200000002
Paeru_0105,-0.531014294
Paeru_0108,0.10345409900000001
Paeru_0109,0.183067424
Paeru_0110,0.334842319
Paeru_0121,-0.30258143600000004
Paeru_0122,-0.46821240100000006
Paeru_0123,-0.5544779510000001
Paeru_0124,-0.6852628540000001
Paeru_0125,0.064386686
Paeru_0126,0.05607912600000001
Paeru_0127,0.007835228
Paeru_0128,-0.278505005
Paeru_0129,-0.278479645
Paeru_0139,0.279646707
Paeru_0140,0.195585278
Paeru_0157,-0.38318058400000005
Paeru_0158,-0.554186992
Paeru_0159,-0.9069360190000001
Paeru_0160,-1.084292647
Paeru_0163,0.06563687900000001
Paeru_0165,-0.13674734800000002
Paeru_0218,1.338503148
Paeru_0219,1.330458984
Paeru_0254,0.421824162
Paeru_0256,0.194635509
Paeru_0257,0.583124718
SRX591667,0.09989468400000001
SRX591668,0.494749066
SRX591669,-0.419867755
SRX591670,-0.139430933
SRX591671,-0.217536097
SRX591675,-0.09989468400000001
SRX591676,-0.20410139200000002
SRX591677,0.179607067
SRX591678,-0.264379488
SRX591679,-0.22955647
ERX541575,-0.053886287000000005
ERX541576,-1.080374541
ERX541577,-0.009786735000000001
ERX541578,0.645173926
ERX541585,-0.508740816
ERX541586,-0.22010568200000002
ERX541587,-0.293584903
ERX541588,0.293584903
ERX541593,1.444263504
ERX541594,1.336968839
ERX541595,1.8775967630000001
ERX541596,1.833457973
SRX3763712,0.090083858
SRX3763714,-0.090083858
SRX3763715,0.767891261
SRX3763716,0.5283888320000001
SRX3763717,1.193649392
ERX2259197,0.40349634300000004
ERX2259198,0.5494619190000001
ERX2259199,0.070237715
ERX2259200,-0.070237715
SRX1516139,0.043639446000000005
SRX1516140,-0.043639446000000005
SRX1516141,0.11007214900000001
SRX1516142,0.025425546
ERX2068556,0.29695439900000004
ERX2068557,-0.079693781
ERX2068558,0.074772855
ERX2068559,0.020122211
ERX2068560,-0.042321914
ERX2068561,0.022199702
SRX2652927,0.20818994100000002
SRX2652931,-0.16597202500000002
SRX2652933,0.023808432
SRX2652935,0.11492899100000001
SRX2652937,-0.138737424
SRX3324112,-0.006909977
SRX3324113,0.006909977
SRX3324116,-0.474845171
SRX3324117,-0.414697264
SRX6747953,0.13168764900000002
SRX6747954,-0.07644933200000001
SRX6747955,-0.055238317
SRX6747957,-0.42649417100000003
SRX6747958,-0.356221918
SRX7058493,0.7649548190000001
SRX7058498,0.385830343
SRX7058499,0.377987566
SRX7058500,0.592449478
SRX7058501,0.5626126260000001
SRX7058502,-0.37430091400000004
SRX7058503,-0.40659055600000005
SRX7058504,-0.017996582
SRX7058505,0.20487031
SRX7058506,0.25103979200000004
SRX7058508,0.7444360010000001
SRX7058510,-0.33238402
SRX7058511,-0.414574217
SRX7058512,-0.535518076
SRX7058513,-0.52442746
SRX7058514,-0.083215182
SRX7058515,0.038611765
SRX7058492,0.7387409530000001
SRX7058494,-0.120234856
SRX7058495,-0.21072028
SRX7058509,-0.150936174
SRX6923929,0.157572749
SRX6923930,0.24846383
SRX6923932,0.275686257
SRX6923933,-0.25091202900000004
SRX6923934,0.078067257
SRX6923935,0.172844772
SRX7940213,-0.037094755
SRX7940214,-0.086021686
SRX7940215,0.12311644100000001
SRX7940216,0.070884665
SRX7940217,-0.009967289
SRX6874325,-0.010989776000000001
SRX6874326,-0.172900403
SRX6874327,-0.12045534000000001
SRX6874328,0.178163646
SRX6874329,0.126181873
SRX6874330,-0.17461764100000002
SRX6874331,-0.563087387
SRX6874332,-0.83469013
SRX6874333,-0.251513876
SRX6874334,0.104032257
SRX2255950,0.32353675800000004
SRX2255951,0.150761438
SRX2255954,-0.08937271000000001
SRX2255955,0.08937271000000001
ERX2813653,-0.146819618
ERX2813654,0.146819618
ERX2813656,0.18889434
ERX2813657,0.100984131
ERX2813658,0.131459024
SRX2711962,0.038832074
SRX2711963,-0.038832074
SRX2711964,0.11707498200000001
SRX2711965,0.23690823800000002
SRX2711966,-1.004395984
SRX2711967,-1.9466178260000002
