,BSU_08070
SRX959217,0.4820884228966049
SRX3269802,0.004475512416662386
SRX3269803,-0.004475512416662386
SRX3269804,0.028445025430794857
SRX3269805,0.06423603642595238
SRX3269806,-0.08055298553636593
SRX3269807,3.8707619302019434
SRX3269808,2.497533347446165
SRX3269809,1.6505318479366184
SRX3269810,0.8914847953998493
SRX3269811,0.793807032670687
SRX2529102,0.08152251374911113
SRX2529103,-0.08152251374911113
SRX2529104,0.4475138783354395
SRX2529105,0.4939775269455742
ERX1981712,0.4144777588341494
ERX1981713,0.4680751666230808
ERX1981714,0.2472036555781102
ERX1981715,-0.15313077013819154
ERX1981716,-0.014363751310160431
ERX1981717,0.16749452144835195
ERX2274784,-0.9509051204236266
ERX2274785,-0.07033864571780357
ERX2274786,-0.37827306800437505
ERX2274787,0.7844266996490702
ERX2274788,-0.33799337274612673
ERX2274789,-0.6175529609923609
ERX2274790,0.1868680773549113
ERX2274791,-0.179959379864721
ERX2274792,0.1987325572139037
ERX2274793,0.3372111000222956
ERX2274794,0.050093519299751255
ERX2274795,0.473083545744127
ERX2274796,0.3477170470251704
ERX2274797,0.26669021701917794
ERX2274798,-0.6144072640443485
ERX2274799,0.4541194295568062
ERX2274800,0.6916153762171259
ERX2274801,0.2826103449190803
ERX1819430,-0.3784354296505872
ERX1819431,-0.4718034295619813
ERX1819432,-1.3104346011393435
ERX1819433,-0.4977557566688351
ERX1819434,-0.2721203827088854
ERX1819435,-0.4928183672788152
ERX1819436,-0.23186120912370425
ERX1819437,-0.5180289451892583
ERX1819438,0.0875135363846391
ERX1819439,-0.7631974448676908
ERX1819440,-0.1631315879052675
ERX1819441,-0.9650605288954488
ERX1819442,0.1846068463242465
ERX1819443,-0.28853787350192284
ERX1819444,-0.6603341847562896
ERX1819445,0.1822144088765858
ERX3440914,-0.022314896817031915
ERX3440915,-0.42756258039071415
ERX3440916,-0.4765216532565422
ERX3440917,0.3966386871457797
ERX3440918,0.8886977896597186
ERX3440919,1.2696993239934224
ERX3440920,1.7514590685504796
ERX3440921,4.748745455192213
ERX3440922,4.586282411177104
ERX3440923,2.830456365580185
ERX3440924,3.3046661895869365
ERX3440925,-0.20907873014964815
ERX3440926,3.157154505863713
ERX3440927,3.5865425481053324
ERX3440928,3.2498881658559133
ERX3440929,0.4813625849053995
ERX3440930,1.2058264754214978
ERX3440931,5.483075008276646
ERX3440932,4.1911261685687204
ERX3440933,5.007138107318449
ERX3440934,5.0307736927419135
ERX3440935,5.314508272535655
ERX3440936,0.2313936269666792
ERX3440937,5.104363276150028
ERX3440938,-0.7853286927358569
ERX3440939,-0.3977512007693251
ERX3440940,-0.2719996709121721
ERX3440941,0.02290969569621204
ERX3440942,-0.5432995181030078
ERX3440943,-0.3145633273391724
SRX5347612,-0.2685588023960331
SRX5347613,0.1062179513369918
SRX5347614,0.16234085105904136
SRX5347615,0.2038210877981711
SRX5347616,0.38415796963389576
SRX5347617,0.18743361867591105
SRX5347618,-0.2685588023960331
SRX5347619,-0.2685588023960331
SRX5347620,0.429391478990442
SRX5347621,-0.2685588023960331
SRX5347622,0.006445079629422368
SRX5347623,0.0012105389423863744
SRX8170783,0.6753725032960247
SRX8170784,-0.5840907312566217
SRX8170785,-0.09128177203940302
SRX8170786,0.10425087256504197
SRX8170787,0.07719732472365815
SRX8170788,-0.6027270802479852
SRX5177009,5.646068707182713
SRX5177010,5.431860200098616
SRX5177011,5.164112927347826
SRX5177012,6.617678495963606
SRX7354731,-0.07513497530108276
SRX7354732,0.07513497530108271
SRX7354733,7.933275098980584
SRX7354734,8.211381924388165
SRX7354735,0.6798098582108949
SRX7354736,0.9179861745911244
SRX7354737,4.527877909301181
SRX7354738,4.328537216070907
SRX2508581,-0.1376942499129723
SRX2508582,0.18974049436704127
SRX2508583,-0.15994429161112178
SRX2508584,-0.07894915313082562
SRX2508585,0.15993143549900826
SRX2508586,0.17726079428477315
SRX2508587,-0.145025453006413
SRX2508588,-0.3366463193319996
SRX2508589,-0.022237185586035824
SRX2508590,0.22014796236905154
SRX2508591,0.6318723672712698
SRX2508592,0.3902491730918447
SRX1736086,2.85067276289342
SRX1736087,-2.3909774354693654
SRX1736088,-0.4596953274240541
SRX1736089,-2.227678178967337
SRX1736090,-2.7308268779788407
SRX1736091,-2.876948281252277
SRX1736092,-1.4890572650125602
SRX1736093,-2.0397100303352613
SRX1736094,4.007493406180637
SRX1736095,-2.7153416371137267
SRX1736096,-2.876948281252277
SRX1736097,-0.6308767272840337
SRX7176371,0.07237988397307893
SRX7176372,0.2523874507022419
SRX7176373,-0.3247673346753208
SRX7176374,-0.07602860308826731
SRX7176375,0.3418024255615282
SRX7176376,-0.09438383973481336
