,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
109,Paeru_PRECISE__M9glucAA_Fe,0.0528250675,0.30420298775674126,2.0,293.0,-0.16227892800000002,294.0,0.267929063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46202965833333337,1.1674981170859369,3.0,297.0,-0.671323554,298.0,0.396500028,299.0,1.660912501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.24471627804933865,3.0,300.0,-0.273483093,301.0,0.07516797,302.0,0.198315122,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.19209562828958404,3.0,303.0,0.15587846600000002,304.0,-0.21460363300000002,305.0,0.058725168,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.941889983,1.2202972888367147,2.0,306.0,-1.804770471,307.0,-0.079009495,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1663898755,0.15100823573042468,2.0,308.0,0.273168823,309.0,0.059610928,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946783e-19,0.025074266963699555,3.0,310.0,0.02254145,311.0,-0.027007025,312.0,0.004465575,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.001598768432262784,2.0,313.0,0.0011305,314.0,-0.0011305,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0231394025,0.010877646353628735,2.0,315.0,-0.03083106,316.0,-0.015447745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34150858,0.2553715970549589,2.0,317.0,0.16093359200000001,318.0,0.522083568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34842875500000003,0.22121596788750453,2.0,319.0,0.504852066,320.0,0.19200544400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4666093455,0.9626340881044712,2.0,321.0,1.147294437,322.0,-0.214075746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22403782599025354,2.0,323.0,-0.158418666,324.0,0.158418666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04895782300000001,0.1315763509492561,2.0,325.0,0.14199635300000002,326.0,-0.044080707000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6092732865,0.8949559590393014,2.0,327.0,-0.023556141000000003,328.0,1.242102714,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2666346003408783,2.0,329.0,0.18853913400000002,330.0,-0.18853913400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18386603350000003,0.3073480063864145,2.0,331.0,0.401193893,332.0,-0.033461826,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.6578769545585954,4.0,333.0,0.974735992,340.0,-0.22226072,344.0,-0.28739321100000004,345.0,-0.46508206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5403231325,0.028051493816415654,2.0,334.0,0.560158534,335.0,0.520487731,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1253085085,0.1045669599942548,2.0,336.0,-0.19924851500000001,337.0,-0.051368502,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20979619580000003,0.2648384286130278,5.0,338.0,-0.40913031600000005,339.0,-0.38460527800000005,341.0,0.172292721,342.0,-0.034546065,343.0,-0.392992041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8031696050000001,0.0036877188415932825,2.0,346.0,-0.800561994,347.0,-0.8057772160000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1293693925,0.02271292247127094,2.0,348.0,-0.113308931,349.0,-0.145429854,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000683362274e-10,0.3607040559570952,5.0,350.0,-0.281482298,351.0,-0.41977883,352.0,0.15429325500000002,353.0,0.487481341,354.0,0.059486531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16853893979999998,0.4629471149392975,5.0,355.0,0.527005186,356.0,-0.35104635700000003,357.0,0.757030956,358.0,-0.148022505,359.0,0.057727419,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2216098105,0.2574144589513984,2.0,360.0,-0.039590301,361.0,-0.40362932,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13044709434863336,2.0,362.0,0.092240025,363.0,-0.092240025,,,,,,,,,,,,
