,PA5391
SRX2662721,0.6637157410000001
SRX2662722,-0.6637157410000001
SRX8143226,0.24852127100000002
SRX8143227,-0.24852127100000002
SRX8143228,0.27645469100000003
SRX8143229,0.033441961
ERX2456848,-0.024753654
ERX2456849,-0.465170784
ERX2456850,-0.24498075500000002
ERX2456851,-0.258749889
ERX2456852,0.15933434400000002
ERX2456853,-0.023611048000000003
ERX2456854,-0.05290278
ERX2456855,-0.272973798
ERX2456856,-0.05292011
ERX2456857,0.06908575800000001
ERX2456858,0.519884268
ERX2456859,-0.21017333700000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.140463275
SRX540111,2.414801023
SRX540112,0.0
SRX540113,0.0
SRX540114,1.134797549
SRX540115,0.0
SRX1737662,-0.153532894
SRX1737664,-0.037932648
SRX1737665,-0.25683816600000003
SRX1737667,0.01551007
SRX1737668,0.094508585
SRX1737670,-0.110018656
SRX1516139,0.14023311
SRX1516140,-0.14023311
SRX1516141,-0.557982643
SRX1516142,-0.557982643
SRX591667,-0.44405425600000004
SRX591668,-0.23941289100000002
SRX591669,-0.044965046
SRX591670,-0.5438932790000001
SRX591671,-0.24580283400000003
SRX591675,0.44405425600000004
SRX591676,0.0033383230000000002
SRX591677,-1.1705771870000001
SRX591678,0.171616695
SRX591679,-0.330356615
SRX2520351,-0.763263703
SRX2520352,-0.33078038600000004
SRX2520353,-0.6551117780000001
SRX2520354,-1.4636062650000001
SRX2520355,0.7957115100000001
SRX2520356,0.463130698
SRX2520357,-0.16479811800000002
SRX2520358,0.240963597
SRX2520359,0.8644754950000001
SRX2520360,-0.433268884
SRX2652927,-0.23414440600000003
SRX2652931,-2.227695846
SRX2652933,0.549313595
SRX2652935,-0.766182553
SRX2652937,0.216868959
SRX2940624,0.758480669
SRX2940626,-0.351795727
SRX2940627,-0.061342795000000006
SRX2940628,0.17904408300000002
SRX2940629,-0.117701288
SRX3763712,-0.093516506
SRX3763714,0.093516506
SRX3763715,-0.163893287
SRX3763716,-0.638944181
SRX3763717,-0.5994937410000001
ERX2259197,-0.5957424680000001
ERX2259198,-1.800853412
ERX2259199,-0.09202239
ERX2259200,0.09202239
SRX6976948,-0.158850982
SRX6976949,0.374519417
SRX6976950,-0.21566843400000002
SRX6976951,-0.12248842900000001
SRX6976952,-0.029919723000000002
SRX6976953,0.01710954
SRX4342817,0.6832670350000001
SRX4342818,0.060607223
SRX4342819,0.024669861
SRX4342820,-1.198297202
SRX4342821,0.454422945
SRX4342822,0.171329102
ERX2300159,-1.138994031
ERX2300160,1.138994031
ERX2300161,0.46068189600000004
ERX2300162,0.23888080900000003
ERX2300163,0.972135386
ERX2300164,1.123048012
ERX2300165,0.208369681
ERX2300166,0.14930116000000002
ERX2300167,-0.012275562
ERX2300168,0.27371479
ERX2300169,0.49169375200000004
ERX2300170,-1.236928263
ERX2068556,-0.742298686
ERX2068557,-0.539583504
ERX2068558,-0.17360725600000002
ERX2068559,1.912140493
ERX2068560,-0.529607212
ERX2068561,-1.382533281
SRX6747256,0.10077010500000001
SRX6747257,-0.19203129200000002
SRX6747258,0.07413069800000001
SRX6747259,-0.11608931800000001
SRX6747260,0.133219808
SRX6747265,0.22046501100000002
SRX6747266,0.35395625000000003
SRX6747268,0.255727992
SRX6747269,0.011893032000000001
SRX6747953,0.604511543
SRX6747954,0.368619919
SRX6747955,-0.9731314630000001
SRX6747957,-0.15274653500000002
SRX6747958,-0.9085220350000001
SRX7747527,-0.193285486
SRX7747528,-0.28866184100000003
SRX7747537,-0.114833323
SRX7747538,0.03494718
SRX7747540,-0.03494718
ERX2813653,0.04285232
ERX2813654,-0.04285232
ERX2813656,0.38575679999999996
ERX2813657,0.308336061
ERX2813658,0.260483436
Paeru_0017,-1.1810859470000001
Paeru_0018,-0.9975238980000001
Paeru_0019,-1.837211254
Paeru_0020,-1.602888582
Paeru_0033,-0.583096708
Paeru_0034,-0.07720191
Paeru_0035,-0.146919405
Paeru_0036,-0.29574547500000004
Paeru_0037,-0.07326769999999999
Paeru_0038,-0.39420274
Paeru_0039,-1.827954174
Paeru_0040,-1.745904467
Paeru_0041,-0.725579682
Paeru_0042,-0.780761735
Paeru_0043,-0.820975011
Paeru_0044,-1.1153992480000001
Paeru_0045,-1.521527482
Paeru_0046,-0.18792503200000002
Paeru_0047,-0.58293971
Paeru_0048,-0.336389129
Paeru_0049,-0.522706773
Paeru_0050,0.086852275
Paeru_0051,-0.01452195
Paeru_0052,-1.3207562290000001
Paeru_0053,-1.495235794
Paeru_0056,-0.89875251
Paeru_0057,-0.547614924
Paeru_0058,-0.7152326760000001
Paeru_0059,-0.385615036
Paeru_0060,-0.9681364560000001
Paeru_0061,-0.32922343600000004
Paeru_0062,-0.5326077690000001
Paeru_0063,-0.475713272
Paeru_0064,-0.773542292
Paeru_0065,-0.206768375
Paeru_0066,0.129304062
Paeru_0068,-0.7237242380000001
Paeru_0069,0.022931507
Paeru_0070,-0.230379717
Paeru_0071,-0.694400193
Paeru_0072,-0.213703586
Paeru_0073,-1.2079626860000001
Paeru_0074,-0.006945744
Paeru_0075,-0.601297143
Paeru_0077,-0.856024144
Paeru_0106,-0.9407065530000001
Paeru_0107,-0.755782103
Paeru_0111,-1.270454489
Paeru_0112,-1.724804779
Paeru_0131,-2.099967779
Paeru_0132,-1.58818963
Paeru_0133,-0.864551095
Paeru_0134,-0.33211229999999997
Paeru_0135,-0.39695113600000004
Paeru_0136,-0.84637956
Paeru_0137,-1.259485426
Paeru_0138,-0.634333189
Paeru_0161,-1.637242008
Paeru_0162,-0.795206929
Paeru_0166,-1.317331668
Paeru_0167,-0.773169855
Paeru_0220,-0.47326881400000004
Paeru_0221,-0.781108777
Paeru_0258,-0.673457826
Paeru_0259,-1.062502401
Paeru_0260,0.234038443
Paeru_0261,-2.9375020970000003
Paeru_0262,-2.9375020970000003
Paeru_0263,2.39854063
Paeru_0264,-2.9375020970000003
Paeru_0265,0.698100394
Paeru_0266,0.582216299
Paeru_0267,-2.9375020970000003
Paeru_0268,0.62065203
Paeru_0269,0.72252243
Paeru_0270,1.003124837
Paeru_0271,-0.15964950700000002
Paeru_0282,1.419620347
Paeru_0283,0.7842805190000001
Paeru_0284,-0.16227892800000002
Paeru_0285,0.267929063
Paeru_0286,-0.345745658
Paeru_0287,0.5368262970000001
SRX6923929,-0.671323554
SRX6923930,0.396500028
SRX6923932,1.660912501
SRX6923933,-0.273483093
SRX6923934,0.07516797
SRX6923935,0.198315122
SRX7940213,0.15587846600000002
SRX7940214,-0.21460363300000002
SRX7940215,0.058725168
SRX7940216,-1.804770471
SRX7940217,-0.079009495
SRX3169722,0.273168823
SRX3169723,0.059610928
SRX3169725,0.02254145
SRX3169726,-0.027007025
SRX3169728,0.004465575
SRX6853212,0.0011305
SRX6853213,-0.0011305
SRX6853214,-0.03083106
SRX6853215,-0.015447745
ERX541575,0.16093359200000001
ERX541576,0.522083568
ERX541577,0.504852066
ERX541578,0.19200544400000003
ERX541585,1.147294437
ERX541586,-0.214075746
ERX541587,-0.158418666
ERX541588,0.158418666
ERX541593,0.14199635300000002
ERX541594,-0.044080707000000004
ERX541595,-0.023556141000000003
ERX541596,1.242102714
SRX3324112,0.18853913400000002
SRX3324113,-0.18853913400000002
SRX3324116,0.401193893
SRX3324117,-0.033461826
SRX7058493,0.974735992
SRX7058498,0.560158534
SRX7058499,0.520487731
SRX7058500,-0.19924851500000001
SRX7058501,-0.051368502
SRX7058502,-0.40913031600000005
SRX7058503,-0.38460527800000005
SRX7058504,-0.22226072
SRX7058505,0.172292721
SRX7058506,-0.034546065
SRX7058508,-0.392992041
SRX7058510,-0.28739321100000004
SRX7058511,-0.46508206
SRX7058512,-0.800561994
SRX7058513,-0.8057772160000001
SRX7058514,-0.113308931
SRX7058515,-0.145429854
SRX6874325,-0.281482298
SRX6874326,-0.41977883
SRX6874327,0.15429325500000002
SRX6874328,0.487481341
SRX6874329,0.059486531
SRX6874330,0.527005186
SRX6874331,-0.35104635700000003
SRX6874332,0.757030956
SRX6874333,-0.148022505
SRX6874334,0.057727419
SRX2255950,-0.039590301
SRX2255951,-0.40362932
SRX2255954,0.092240025
SRX2255955,-0.092240025
