,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.0245584642661925e-16,0.10633752779718102,2.0,46.0,-0.0751919870000001,47.0,0.0751919869999993,,,,
21,Bioreactor2__S_0min,-9.066821367772111e-16,0.4458440555342799,3.0,48.0,0.2565292343333327,60.0,-0.5148153716666677,72.0,0.2582861373333323,,
22,Bioreactor2__S_15min,0.1488889346666659,0.27167420540085324,3.0,49.0,0.3578322703333327,61.0,-0.1582249936666677,73.0,0.2470595273333327,,
23,Bioreactor2__P1_15min,0.2381906796666661,0.04661760875788094,3.0,50.0,0.2791904343333327,62.0,0.1874837413333328,74.0,0.2478978633333328,,
24,Bioreactor2__P3_15min,-0.055097084666667406,0.19649061130987674,3.0,51.0,0.1717735913333324,63.0,-0.1661173426666673,75.0,-0.1709475026666673,,
25,Bioreactor2__P5_15min,-0.758756248333334,0.12121525581855942,3.0,52.0,-0.7643562186666673,64.0,-0.6348380626666676,76.0,-0.8770744636666672,,
26,Bioreactor2__S_1h,0.3319980699999994,0.1205260213240861,3.0,53.0,0.4621393633333328,65.0,0.3096352053333326,77.0,0.2242196413333328,,
27,Bioreactor2__S_3h,0.2115879083333324,0.1509474759626595,3.0,54.0,0.0379320953333328,66.0,0.2854587913333324,78.0,0.311372838333332,,
28,Bioreactor2__S_9h,0.15362082066666563,0.11803519722903939,3.0,55.0,0.0306218253333323,67.0,0.1642701153333323,79.0,0.2659705213333323,,
29,Bioreactor2__S_25h,0.36278761433333234,0.13116219071687046,3.0,56.0,0.4723945113333325,68.0,0.2174675023333323,80.0,0.3985008293333321,,
30,Bioreactor2__P1_25h,0.1843148456666658,0.062348055303612114,3.0,57.0,0.1755085843333326,69.0,0.2505978383333325,81.0,0.1268381143333323,,
31,Bioreactor2__P3_25h,-0.2496636773333342,0.11119171111523635,3.0,58.0,-0.1307078336666673,70.0,-0.3509832896666678,82.0,-0.2672999086666676,,
32,Bioreactor2__P5_25h,-1.258022710666668,0.28735259280592046,3.0,59.0,-1.328070044666668,71.0,-1.5038754236666678,83.0,-0.9421226636666676,,
33,Carbon__Citrate,0.22233063199999967,0.39681805083892513,3.0,84.0,0.3808953439999998,85.0,0.5153485439999992,86.0,-0.229251992,,
34,Carbon__Ferulate,0.3198829436666663,0.3031782994665409,3.0,87.0,0.2613094309999999,88.0,0.648074265,89.0,0.0502651349999991,,
35,Carbon__Glucose,-4.579669976578771e-16,0.301604711868456,2.0,90.0,-0.2132667370000005,91.0,0.2132667369999996,,,,
36,Carbon__Serine,0.972757218333333,0.44047146319480673,3.0,92.0,1.207802911,93.0,1.2458495939999992,94.0,0.4646191499999998,,
37,Carbon2__Glucose,3.23815048849004e-17,0.03651149536348256,3.0,95.0,-0.014201599333333,96.0,-0.0272768853333333,97.0,0.0414784846666664,,
38,Carbon2__Coumarate,1.1167222706666668,0.19654013198280867,3.0,98.0,1.010510399666667,99.0,0.9961408366666672,100.0,1.3435155756666664,,
39,Crc__Control,-4.510281037539698e-16,0.10975806563439669,2.0,101.0,-0.0776106725000005,102.0,0.0776106724999996,,,,
40,Crc__Del_crc,0.22539325099999896,0.17039593270173026,2.0,103.0,0.1049051314999989,104.0,0.345881370499999,,,,
41,Crc__Del_crcZ_crcY,0.43403825349999936,0.16560995752790794,2.0,105.0,0.5511421774999992,106.0,0.3169343294999995,,,,
42,FinR__Control,2.6830389761774615e-16,0.15025207936249682,3.0,107.0,0.143254154,108.0,0.0131336029999999,109.0,-0.1563877569999991,,
43,FinR__Del_finR,-0.5851022056666663,0.2007906611544329,3.0,110.0,-0.7977783549999993,111.0,-0.3988045709999994,112.0,-0.558723691,,
44,FleQ__Del_fleQ,0.5659042593333341,0.12880110459279703,3.0,113.0,0.6315390280000006,114.0,0.6486670740000005,115.0,0.4175066760000012,,
45,FleQ__OE_wspR,-0.49982407066666595,0.10962244112433646,3.0,116.0,-0.6233383529999994,117.0,-0.4140826399999993,119.0,-0.4620512189999992,,
46,FleQ__Control,5.672545766444159e-16,0.15025128293551668,3.0,118.0,-0.1563866529999993,120.0,0.1432537530000006,121.0,0.0131329000000004,,
47,Fuel__Butanol,0.06970403000000044,0.041987628021583435,2.0,122.0,0.0993937665000004,123.0,0.0400142935000005,,,,
48,Fuel__Control,4.718447854656915e-16,0.4057192013044971,2.0,124.0,-0.2868867984999994,125.0,0.2868867985000003,,,,
49,Fuel__Isopentanol,-0.28762604749999987,0.23728886989097367,2.0,126.0,-0.4554146164999997,127.0,-0.1198374785,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1830598445000002,0.10644555744989065,2.0,128.0,0.2583282200000001,130.0,0.1077914690000003,,,,
51,Glycolaldehyde__Control,0.0,0.07017332787664164,2.0,129.0,-0.0496200360000003,131.0,0.0496200360000003,,,,
52,HNS_protein__Control_ex,0.0,0.22383771194275087,2.0,132.0,-0.1582771640000002,147.0,0.1582771640000002,,,,
53,HNS_protein__Del_turB_ex,-0.0785923735000002,0.09362199778216404,2.0,133.0,-0.1447931230000003,134.0,-0.0123916240000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2543366599999999,0.18349754443348937,2.0,135.0,0.1245843019999997,140.0,0.384089018,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2460536525000001,0.01930809301120025,2.0,136.0,0.2597065360000004,138.0,0.2324007689999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03660953850000005,0.171948883442999,2.0,137.0,-0.1581957599999999,139.0,0.0849766829999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1060626585,0.150529049263805,2.0,141.0,-0.0003774530000004,143.0,0.2125027700000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0189746,0.14688209583525277,2.0,142.0,-0.0848867259999996,146.0,0.1228359259999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28179434049999985,0.13480457271255114,2.0,144.0,0.1864731129999999,145.0,0.3771155679999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47010292749999966,0.5989492390234445,2.0,148.0,-0.0465818589999997,149.0,-0.8936239959999996,,,,
61,Mobile_gene__2737_exp,2.3418766925686896e-17,0.06880277777072365,4.0,150.0,-0.0431610290000001,151.0,0.1027612209999997,152.0,-0.0309473269999998,153.0,-0.0286528649999997
62,Mobile_gene__2737_reg,0.3166531779999999,0.1314861538907838,4.0,154.0,0.2290757560000003,155.0,0.1792342229999999,156.0,0.4295798089999998,157.0,0.4287229239999996
63,Mobile_gene__3227_exp,0.058918840750000076,0.1685846626010984,4.0,158.0,-0.1534412930000002,159.0,0.0097050970000003,160.0,0.147675435,161.0,0.2317361240000002
64,Mobile_gene__3227_reg,0.16694067575000004,0.24196556008230047,4.0,162.0,0.2503468199999998,163.0,-0.0579073279999997,164.0,0.4701760000000003,165.0,0.0051472109999997
65,Mobile_gene__mfsR_exp,-0.3426862375000001,0.040902626405968104,2.0,166.0,-0.3716087620000001,167.0,-0.3137637130000001,,,,
66,Mobile_gene2__Condition1,0.2303336005000003,0.1653152891616254,2.0,168.0,0.1134380385,169.0,0.3472291625000006,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.11725759956598356,4.0,170.0,-0.0448312964999999,171.0,-0.0920040354999995,172.0,0.1718862415000002,173.0,-0.0350509094999997
68,Muconate__CJ522_fructose,0.466007719333333,0.5559363037127784,3.0,174.0,1.0570603226666666,175.0,-0.0464466553333338,176.0,0.3874094906666663,,
69,Muconate__CJ522_fructose_glucose,1.0964785810000002,0.2181089092252991,3.0,177.0,0.8979114466666669,178.0,1.3299255416666664,179.0,1.061598754666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8502326319999997,0.3055889170577147,3.0,180.0,1.1552668676666666,181.0,0.8513389906666662,182.0,0.5440920376666663,,
71,Muconate__CJ522_glucose_gluconate,0.2825476473333333,0.1928671528396996,3.0,183.0,0.0632977166666668,184.0,0.4260080906666665,185.0,0.3583371346666668,,
72,Muconate__CJ522_gluconate,1.2457588920000002,0.29502567996011503,3.0,186.0,1.5572671246666667,187.0,0.9705806676666668,188.0,1.209428883666667,,
73,Muconate__CJ522_glucose,1.1957773006666665,0.23287695872644407,3.0,189.0,1.407467434666667,190.0,1.2335363536666666,191.0,0.9463281136666666,,
74,Muconate__GB032_fructose,0.5008763576666665,0.16012055114175144,3.0,192.0,0.3639749876666664,193.0,0.6769472176666662,194.0,0.4617068676666669,,
75,Muconate__GB032_fructose_glucose,1.1426695163333331,0.06443140897504959,3.0,195.0,1.2133646786666663,196.0,1.1273980896666664,197.0,1.0872457806666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.932962953333333,0.13104124781313745,3.0,198.0,0.8033056296666663,199.0,1.0653456116666664,200.0,0.9302376186666664,,
77,Muconate__GB032_glucose_gluconate,0.9288197726666668,0.04078789972657883,3.0,201.0,0.9390802926666666,202.0,0.9634977286666668,203.0,0.8838812966666669,,
78,Muconate__GB032_gluconate,0.9698208639999999,0.20477128351421378,3.0,204.0,0.8219094476666662,205.0,0.884017571666667,206.0,1.2035355726666666,,
79,Muconate__GB032_glucose,1.2352416353333335,0.29017962720790724,3.0,207.0,1.360165902666667,208.0,0.903521889666667,209.0,1.4420371136666663,,
80,Muconate__GB045_fructose,0.7959782226666668,0.16970587064630618,3.0,210.0,0.759339618666667,211.0,0.9810107276666667,212.0,0.6475843216666668,,
81,Muconate__GB045_fructose_glucose,0.4442648041666666,0.24896113597524272,2.0,213.0,0.2682226966666663,214.0,0.6203069116666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9493350906666663,0.40164946946832797,3.0,215.0,0.4923276656666662,216.0,1.2462526646666667,217.0,1.1094249416666662,,
83,Muconate__GB045_glucose_gluconate,1.024553203,0.24596139410741885,3.0,218.0,1.2933216976666664,219.0,0.8106728576666669,220.0,0.9696650536666668,,
84,Muconate__GB045_gluconate,0.21072850999999973,0.3825021803730924,3.0,221.0,0.1220869576666663,222.0,-0.1196705083333338,223.0,0.6297690806666667,,
85,Muconate__GB045_glucose,0.841844894,0.20036483292919724,3.0,224.0,0.7910041946666668,225.0,0.6717978966666669,226.0,1.0627325906666665,,
86,Muconate__GB062_fructose,1.2265152149999998,0.39008579985765474,3.0,227.0,1.1471709306666664,228.0,0.8822012966666666,229.0,1.6501734176666665,,
87,Muconate__GB062_fructose_glucose,0.652899805,0.38711496430791337,3.0,230.0,0.6181147586666667,231.0,0.2843512756666664,232.0,1.0562333806666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8165403433333331,0.1528659707697461,3.0,233.0,0.6471388006666663,234.0,0.8582836586666662,235.0,0.9441985706666668,,
89,Muconate__GB062_glucose_gluconate,1.0924540166666665,0.060960310980670444,3.0,236.0,1.0859672116666663,237.0,1.0349965086666666,238.0,1.156398329666667,,
90,Muconate__GB062_gluconate,0.9376798053333332,0.1917581326983278,3.0,239.0,0.7181404146666663,240.0,1.0724099376666665,241.0,1.0224890636666668,,
91,Muconate__GB062_glucose,1.364225589,0.2817455180060286,3.0,242.0,1.0648086216666668,243.0,1.4037403946666664,244.0,1.6241277506666665,,
92,Muconate__KT2440_fructose,0.005099866666666499,0.09490005461111514,3.0,245.0,0.0962609966666665,246.0,0.0121810206666665,247.0,-0.0931424173333335,,
93,Muconate__KT2440_fructose_glucose,0.42280540800000005,0.3040303975235763,3.0,248.0,0.4350210036666668,249.0,0.1128513216666666,250.0,0.7205438986666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3227933503333332,0.36445973493871353,3.0,251.0,0.5447861046666667,252.0,-0.0978323393333333,253.0,0.5214262856666663,,
95,Muconate__KT2440_glucose_gluconate,0.5200607253333329,0.08081243494155477,3.0,254.0,0.4273854886666663,255.0,0.5758389486666662,256.0,0.5569577386666662,,
96,Muconate__KT2440_gluconate,0.8743811213333329,0.23434555067459212,3.0,257.0,0.9740063686666662,258.0,1.0424536616666664,259.0,0.6066833336666662,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.3178478242042758,3.0,260.0,-0.0963250813333331,261.0,-0.2585430973333338,262.0,0.354868178666667,,
98,Multistress__Control,-8.974302782386683e-16,0.19711569191102357,3.0,263.0,0.0882960269999992,264.0,-0.225827552000001,265.0,0.1375315249999991,,
99,Multistress__NaCl_7min,-0.17146765366666727,0.17521127553795562,3.0,266.0,0.0295398959999992,268.0,-0.2520725640000005,270.0,-0.2918702930000005,,
100,Multistress__NaCl_60min,-1.186840264333334,0.22980164864550126,3.0,267.0,-1.3595676590000003,269.0,-0.9260267660000006,271.0,-1.274926368000001,,
101,Multistress__Imipenem_7min,-0.13140832600000044,0.2721821159224056,3.0,272.0,0.1764784299999995,274.0,-0.3400089390000005,276.0,-0.2306944690000003,,
102,Multistress__Imipenem_60min,-0.04415776800000069,0.46311971832795695,3.0,273.0,0.4474857949999995,275.0,-0.107785069000001,277.0,-0.4721740300000006,,
103,Multistress__H2O2_7min,-1.0458731783333342,0.6470194329257691,3.0,278.0,-0.6010716300000007,280.0,-0.748420287000001,282.0,-1.7881276180000008,,
104,Multistress__H2O2_60min,0.0587003579999991,0.08072938653957071,3.0,279.0,0.095020504999999,281.0,-0.0338093560000007,283.0,0.114889924999999,,
105,Myristic_acid__Control,9.25185853854297e-18,0.2577308290992842,3.0,284.0,0.1178269396666671,285.0,-0.2955836823333335,286.0,0.1777567426666664,,
106,Myristic_acid__Myristic_acid,0.12567970100000012,0.19825557324694057,3.0,287.0,0.0170101846666668,288.0,0.005519546666667,289.0,0.3545093716666665,,
107,Phase__WT_Tr,-1.601539857,1.9275774943968997,4.0,290.0,-1.8355410075,291.0,-4.2392082045,294.0,-0.0903018984999999,295.0,-0.2411083175000001
108,Phase__WT_Ex,0.0,0.3298755883921616,2.0,292.0,0.2332572654999998,293.0,-0.2332572654999998,,,,
109,Phase__WT_St,0.1009473245000003,0.1498922550596186,2.0,296.0,0.2069371545000002,297.0,-0.0050425054999996,,,,
110,RelA__Control,2.6599093298311044e-16,0.026752991005354165,3.0,298.0,0.0126823836666671,299.0,0.018053282666667,300.0,-0.0307356663333333,,
111,RelA__Del_relA,-0.39722438666666654,0.0654993608798204,3.0,301.0,-0.4428659933333332,302.0,-0.322175247333333,303.0,-0.4266319193333334,,
112,RelA__Del_relA_lignin,0.28518928299999996,0.07280920991764868,3.0,304.0,0.3054062076666666,305.0,0.2044080676666668,306.0,0.3457535736666663,,
113,Zn__Zn_ion,-0.5066016653333332,0.038440234727573255,3.0,307.0,-0.4679309963333331,308.0,-0.5070667543333336,309.0,-0.5448072453333328,,
114,Zn__Control,-3.23815048849004e-17,0.0838317286694354,3.0,310.0,-0.0962258643333333,311.0,0.0572341166666667,312.0,0.0389917476666665,,
115,ZnO__Control,-4.49293380277993e-16,0.03893551615189039,2.0,313.0,0.0275315674999996,314.0,-0.0275315675000005,,,,
116,ZnO__Nano,0.0751989151666666,0.051212824962376086,3.0,315.0,0.0350116654999999,316.0,0.0577227095000001,317.0,0.1328623704999998,,
117,ZnO__Zn_ion,0.03051775416666627,0.04080594179388697,3.0,318.0,-0.0020764465000002,319.0,0.0173472714999993,320.0,0.0762824374999997,,
