,PP_2341
SRX7584769,-0.0123916240000001
SRX7584771,0.1245843019999997
SRX7584773,0.2597065360000004
SRX7584774,-0.1581957599999999
SRX7584775,0.2324007689999998
SRX7584776,0.0849766829999998
SRX7584777,0.384089018
SRX7584778,-0.0003774530000004
SRX7584779,-0.0848867259999996
SRX7584780,0.2125027700000004
SRX7584781,0.1864731129999999
SRX7584783,0.3771155679999998
SRX7584785,0.1228359259999996
SRX7584787,0.1582771640000002
SRX7584789,-0.0465818589999997
SRX7584791,-0.8936239959999996
DRX086758,-0.0431610290000001
DRX086759,0.1027612209999997
DRX086760,-0.0309473269999998
DRX086761,-0.0286528649999997
DRX086762,0.2290757560000003
DRX086763,0.1792342229999999
DRX086764,0.4295798089999998
DRX086765,0.4287229239999996
DRX086766,-0.1534412930000002
DRX086767,0.0097050970000003
DRX086768,0.147675435
DRX086769,0.2317361240000002
DRX086770,0.2503468199999998
DRX086771,-0.0579073279999997
DRX086772,0.4701760000000003
DRX086773,0.0051472109999997
DRX086775,-0.3716087620000001
DRX086776,-0.3137637130000001
DRX086742,0.1134380385
DRX086745,0.3472291625000006
DRX086746,-0.0448312964999999
DRX086747,-0.0920040354999995
DRX086748,0.1718862415000002
DRX086749,-0.0350509094999997
CJ522_f_1,1.0570603226666666
CJ522_f_2,-0.0464466553333338
CJ522_f_3,0.3874094906666663
CJ522_fg_1,0.8979114466666669
CJ522_fg_2,1.3299255416666664
CJ522_fg_3,1.061598754666667
CJ522_gfg_1,1.1552668676666666
CJ522_gfg_2,0.8513389906666662
CJ522_gfg_3,0.5440920376666663
CJ522_gg_1,0.0632977166666668
CJ522_gg_2,0.4260080906666665
CJ522_gg_3,0.3583371346666668
CJ522_glc_1,1.5572671246666667
CJ522_glc_2,0.9705806676666668
CJ522_glc_3,1.209428883666667
CJ522_glu_1,1.407467434666667
CJ522_glu_2,1.2335363536666666
CJ522_glu_3,0.9463281136666666
GB032_f_1,0.3639749876666664
GB032_f_2,0.6769472176666662
GB032_f_3,0.4617068676666669
GB032_fg_1,1.2133646786666663
GB032_fg_2,1.1273980896666664
GB032_fg_3,1.0872457806666669
GB032_gfg_1,0.8033056296666663
GB032_gfg_2,1.0653456116666664
GB032_gfg_3,0.9302376186666664
GB032_gg_1,0.9390802926666666
GB032_gg_2,0.9634977286666668
GB032_gg_3,0.8838812966666669
GB032_glc_1,0.8219094476666662
GB032_glc_2,0.884017571666667
GB032_glc_3,1.2035355726666666
GB032_glu_1,1.360165902666667
GB032_glu_2,0.903521889666667
GB032_glu_3,1.4420371136666663
GB045_f_1,0.759339618666667
GB045_f_2,0.9810107276666667
GB045_f_3,0.6475843216666668
GB045_fg_1,0.2682226966666663
GB045_fg_2,0.6203069116666668
GB045_gfg_1,0.4923276656666662
GB045_gfg_2,1.2462526646666667
GB045_gfg_3,1.1094249416666662
GB045_gg_1,1.2933216976666664
GB045_gg_2,0.8106728576666669
GB045_gg_3,0.9696650536666668
GB045_glc_1,0.1220869576666663
GB045_glc_2,-0.1196705083333338
GB045_glc_3,0.6297690806666667
GB045_glu_1,0.7910041946666668
GB045_glu_2,0.6717978966666669
GB045_glu_3,1.0627325906666665
GB062_f_1,1.1471709306666664
GB062_f_2,0.8822012966666666
GB062_f_3,1.6501734176666665
GB062_fg_1,0.6181147586666667
GB062_fg_2,0.2843512756666664
GB062_fg_3,1.0562333806666668
GB062_gfg_1,0.6471388006666663
GB062_gfg_2,0.8582836586666662
GB062_gfg_3,0.9441985706666668
GB062_gg_1,1.0859672116666663
GB062_gg_2,1.0349965086666666
GB062_gg_3,1.156398329666667
GB062_glc_1,0.7181404146666663
GB062_glc_2,1.0724099376666665
GB062_glc_3,1.0224890636666668
GB062_glu_1,1.0648086216666668
GB062_glu_2,1.4037403946666664
GB062_glu_3,1.6241277506666665
KT2440_f_1,0.0962609966666665
KT2440_f_2,0.0121810206666665
KT2440_f_3,-0.0931424173333335
KT2440_fg_1,0.4350210036666668
KT2440_fg_2,0.1128513216666666
KT2440_fg_3,0.7205438986666666
KT2440_gfg_1,0.5447861046666667
KT2440_gfg_2,-0.0978323393333333
KT2440_gfg_3,0.5214262856666663
KT2440_gg_1,0.4273854886666663
KT2440_gg_2,0.5758389486666662
KT2440_gg_3,0.5569577386666662
KT2440_glc_1,0.9740063686666662
KT2440_glc_2,1.0424536616666664
KT2440_glc_3,0.6066833336666662
KT2440_glu_1,-0.0963250813333331
KT2440_glu_2,-0.2585430973333338
KT2440_glu_3,0.354868178666667
SRX2012748,0.0882960269999992
SRX2012749,-0.225827552000001
SRX2012750,0.1375315249999991
SRX2012751,0.0295398959999992
SRX2012752,-1.3595676590000003
SRX2012753,-0.2520725640000005
SRX2012754,-0.9260267660000006
SRX2012755,-0.2918702930000005
SRX2012756,-1.274926368000001
SRX2012757,0.1764784299999995
SRX2012758,0.4474857949999995
SRX2012759,-0.3400089390000005
SRX2012760,-0.107785069000001
SRX2012761,-0.2306944690000003
SRX2012762,-0.4721740300000006
SRX2012763,-0.6010716300000007
SRX2012764,0.095020504999999
SRX2012765,-0.748420287000001
SRX2012766,-0.0338093560000007
SRX2012767,-1.7881276180000008
SRX2012768,0.114889924999999
SRX4364709,0.1178269396666671
SRX4364710,-0.2955836823333335
SRX4364711,0.1777567426666664
SRX4364712,0.0170101846666668
SRX4364713,0.005519546666667
SRX4364714,0.3545093716666665
SRX2020724,-1.8355410075
SRX2020727,-4.2392082045
SRX2021818,0.2332572654999998
SRX2021819,-0.2332572654999998
SRX2021820,-0.0903018984999999
SRX2021821,-0.2411083175000001
SRX2021822,0.2069371545000002
SRX2021823,-0.0050425054999996
SBRG_relA__LB_control__1,0.0126823836666671
SBRG_relA__LB_control__2,0.018053282666667
SBRG_relA__LB_control__3,-0.0307356663333333
SBRG_relA__relA_control__1,-0.4428659933333332
SBRG_relA__relA_control__2,-0.322175247333333
SBRG_relA__relA_control__3,-0.4266319193333334
SBRG_relA__relA_lignin__1,0.3054062076666666
SBRG_relA__relA_lignin__2,0.2044080676666668
SBRG_relA__relA_lignin__3,0.3457535736666663
SRX7747531,-0.4679309963333331
SRX7747532,-0.5070667543333336
SRX7747533,-0.5448072453333328
SRX7747534,-0.0962258643333333
SRX7747535,0.0572341166666667
SRX7747536,0.0389917476666665
ERX1035001,0.0275315674999996
ERX1035002,-0.0275315675000005
ERX1035005,0.0350116654999999
ERX1035006,0.0577227095000001
ERX1035007,0.1328623704999998
ERX1035009,-0.0020764465000002
ERX1035010,0.0173472714999993
ERX1035011,0.0762824374999997
