k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0027294856970888,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0026479515244615,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0025891636172606,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0024824015694469,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0023934626428275,,T6SS system,Structural components
33,Unchar-4,False,-0.0023534700030821,,ICE related,Uncharacterized
51,Phage-2,False,-0.0020135019914689,,Phage related,Phage
30,PvdS,False,-0.0019693005647175,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0019665584627902,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0018791084592528,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0017150246040114,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0015894410605178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0014105885606547,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0012396917214032,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0012132384855029,,Multiple stress response,Stress
82,Genomic-3,False,-0.0011996405347138,,TurB deletion,Genomic
5,Acetate stress,False,0.0011068281548435,,Acetate specific response,Stress
4,PedR1-1,False,0.0011054980706551,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0009262123469479,,TCA cycle,Carbon
44,TurA-1,False,0.000761765325375,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0007078452639695,,Unknown,Uncharacterized
17,Putrescine,False,0.0007044285387143,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0004372649581275,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0004310721114618,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0003179704094278,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0003068297847683,,Osmotic stress response,Stress
39,PplR1,False,-0.0002290423531065,PplR1,Light inducible iModulon,Stress
