,b2793
rpoB__rpoBE672K_lb__2,5.5956903723
crp__wt_fru__1,6.2052591338
crp__wt_glyc__1,5.8731027839
crp__wt_glyc__2,6.200686909
crp__delar1_glyc__1,5.9061123936
crp__delar1_glyc__2,6.0500855521
crp__delar1ar2_glyc__1,5.4498212232
crp__delar1ar2_glyc__2,5.6484038073
crp__delar1ar2_glyc__3,5.7509544495
crp__delar2_glyc__1,5.5522930816
crp__delar2_glyc__2,5.3658929992
crp__delar2_glyc__3,5.4235778656
crp__delcrp_fru__1,6.4339939499
crp__delcrp_fru__2,6.5624231321
crp__delcrp_fru__3,6.5817878409
crp__delcrp_glc__1,6.7292359513
crp__delcrp_glc__2,6.4943966338
crp__delcrp_glc__3,6.663044463
crp__delcrp_glyc__1,6.0993750458000004
crp__delcrp_glyc__2,6.5724059431
crp__delcrp_glyc__3,6.3644186367
glu__glu_ale3__1,7.1062169362
glu__glu_ale4__1,5.9058735379
glu__glu_ale5__1,6.031286421
glu__glu_ale6__1,5.9122285952
glu__glu_ale8__1,7.0167267634
glu__glu_ale9__1,6.6955288039
glu__glu_ale10__1,6.6632280276
42c__wt_42c__1,5.7657003602
42c__42c_ale1__1,6.1610000975
42c__42c_ale2__1,5.8088043022
42c__42c_ale3__1,6.3567309673
42c__42c_ale4__1,6.7611440436
42c__42c_ale5__1,6.3553314172
42c__42c_ale6__1,6.4285608246
42c__42c_ale8__1,6.4734611676
42c__42c_ale9__1,6.2534324846
42c__42c_ale10__1,6.7176678192
ssw__wt_ac__1,6.5390450493
ssw__wt_glc__1,6.5329006888
ssw__wt_glyc__1,5.6392102149
ssw__wt_xyl__1,7.0265382608
ssw__glc_ale1__1,7.5062091853
ssw__glc_ale2__1,7.2135483348000005
ssw__glc_ale3__1,7.271758933
ssw__glyc_ale1__1,5.732748781
ssw__glyc_ale2__1,5.7910271669
ssw__xyl_ale1__1,6.7718348036
ssw__xyl_ale2__1,6.9826715573
ssw__xyl_ale3__1,6.2095862402
ssw__glc_ac_ac2__1,6.9960656635
ssw__glc_ac_glc1__1,7.3701792882
ssw__glc_ac_glc2__1,7.1700278165
ssw__glc_glyc_glc__1,6.7847956786
ssw__glc_glyc_glyc__1,6.3273781996
ssw__glc_xyl_glc__1,6.5007600323
ssw__glc_xyl_xyl__1,6.1682109891
pgi__glu4_delpgi__1,6.3662837822
pgi__pgi_ale1__1,6.6672609099999995
pgi__pgi_ale2__1,6.7208880428
pgi__pgi_ale3__1,6.2574072452
pgi__pgi_ale5__1,6.0168177764
pgi__pgi_ale6__1,6.396454978
pgi__pgi_ale7__1,6.2142033301
pgi__pgi_ale8__1,6.072457244
ica__wt_glc__1,5.9337168861
ica__wt_glc__2,6.1298804815
ica__wt_glc__3,6.220429375
ica__wt_glc__4,6.4450189073
ica__arg_sbt__1,5.5499525222
ica__arg_sbt__2,5.5683566236
ica__cytd_rib__1,5.4760270562
ica__cytd_rib__2,5.7375014508
ica__gth__1,7.4966115902
ica__gth__2,7.282951988
ica__leu_glcr__1,6.3836620855
ica__leu_glcr__2,6.4573938133
ica__met_glc__1,5.7298170655
ica__met_glc__2,5.787267739
ica__no3_anaero__1,6.9007803731
ica__no3_anaero__2,6.9492906613
ica__phe_acgam__1,5.8043689694000005
ica__phe_acgam__2,5.8116154534
ica__thm_gal__1,5.7621285691
ica__thm_gal__2,5.8642854376999995
ica__tyr_glcn__1,5.7973584127
ica__tyr_glcn__2,5.8786152751
ica__ura_pyr__1,6.2880161722
ica__ura_pyr__2,5.9933899367
ica__wt_glc__5,6.0125475495
ica__wt_glc__6,6.2575708705
ica__bw_delpurR_cytd__1,6.0229591727
ica__bw_delpurR_cytd__2,5.7269815843
ica__ade_glc__1,6.6835044409
ica__ade_glc__2,6.3783154432
ytf__wt_glc__1,6.5285920964
ytf__wt_glc__2,6.6262225142
ytf__delyafC__1,6.711544989
ytf__delyafC__2,6.6523024085
ytf__delyeiE__1,6.6981447342
ytf__delyeiE__2,6.3710361211
ytf__delyiaJ__1,6.7532340139
ytf__delyiaJ__2,7.0012962305
ytf__delyieP__1,6.7615434063
ytf__delyieP__2,6.6833107065
ytf__wt_ph5__1,6.4956990198
ytf__wt_ph5__2,6.5352054072
ytf__wt_ph8__1,6.4988448396
ytf__wt_ph8__2,6.3524131124
ytf__delybaO__1,6.5367878394
ytf__delybaO__2,6.6924371683
ytf__delybaQ__1,6.4969102612
ytf__delybaQ__2,6.3553203468
ytf__delybiH__1,6.5182246604
ytf__delybiH__2,6.9078590178
ytf__delydcI_ph5__1,6.5425735532000004
ytf__delydcI_ph5__2,6.3945866388
ytf__delydcI_ph8__1,6.3313141971
ytf__delydcI_ph8__2,6.3484633082
ytf__delyddM__1,6.6175684679
ytf__delyddM__2,6.812248747
ytf__delyheO__1,6.5814514331
ytf__delyheO__2,6.409103453
fps__bw_glc__1,6.9008378599
fps__bw_glc__2,6.4779096636
fps__fps_thrA_ale1__1,6.7286407674
fps__fps_thrA_ale1__2,6.6761133692
fps__fps_thrA_ale2__1,6.7404592454
fps__fps_thrA_ale2__2,6.5272683206
fps__fps_serB_ale1__1,6.4570021047
fps__fps_serB_ale1__2,6.6512244675000005
fps__fps_serB_ale4__1,7.537014778
fps__fps_serB_ale4__2,7.5304036126
fps__fps_ptsI_ale1__1,6.492930372
fps__fps_ptsI_ale1__2,6.185820463
fps__fps_ptsI_ale3__1,6.260413208
fps__fps_ptsI_ale3__2,6.1463088707
pal__lyx_ale2_f6__1,6.5347912703
pal__lyx_ale2__1,5.3675209165
pal__lyx_ale2__2,4.8951228754
pal__lyx_ale4__1,5.3675209165
pal__lyx_ale4__2,4.8951228754
pal__5drib_ale10_f18__1,5.4599972652
pal__5drib_ale10_f18__2,5.1938189339
pal__5drib_ale10__1,5.6794992709
pal__arab_ale14_f9__1,6.4685566799
pal__arab_ale14_f9__2,6.4751441779
pal__arab_ale14__1,6.157807898
pal__arab_ale14__2,5.9685893664
pal__arab_ale16__1,6.6709709888
pal__arab_ale16__2,6.5856001066
pal__tartr_ale26_f10__1,6.3840506129
pal__tartr_ale26_f10__2,5.8651000161999995
pal__tartr_ale26__1,6.2995251979999995
pal__tartr_ale26__2,6.2942497526
pal__tartr_ale28_f10__1,6.1605564507
pal__tartr_ale28_f10__2,6.2991152978
pal__tartr_ale28__1,6.1087181482
pal__tartr_ale28__2,6.5088865775
efeU__delmenFentC_citr__1,6.195352856
efeU__delmenFentC_citr__2,6.217107294
efeU__delmenFentC__1,6.8472392515
efeU__delmenFentC__2,6.958785613
efeU__menFentC_ale39__1,6.1226853022
efeU__menFentC_ale39__2,6.1724721834
efeU__menFentC_ale29__1,6.0906298624
efeU__menFentC_ale29__2,6.2109977225
efeU__menFentC_ale30__1,5.9366886408
efeU__menFentC_ale30__2,6.1429591298
efeU__menFentCubiC_ale36__1,6.294357529
efeU__menFentCubiC_ale36__2,6.1186260808
efeU__menFentCubiC_ale37__1,6.5937154751
efeU__menFentCubiC_ale37__2,6.6976676274999996
efeU__menFentCubiC_ale38__1,7.0197084297
efeU__menFentCubiC_ale38__2,6.7686720289
