k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0037702737,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.0036371835,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0036017359000000003,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0035805660000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0034351816,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0033980249000000002,,Unknown Function,Uncharacterized
0,YieP,False,-0.00328906,,Unknown,Regulator Discovery
27,GcvA,False,0.0031875332000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0030884235,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0030237556,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0030169572000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0027801937,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.002673541,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0026700457,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0026615858,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0024377134,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0023933409,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0023345488,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0022604866,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0022120787,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0022019142,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0020394035,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0020042792,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0018598515,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0016664634000000001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0016406374,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0016260684,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0015704286,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0015268158,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0014577704,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0014458219,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0013606648,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0012832495000000001,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0012578061,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.001196287,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0009988035,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0009824617,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0008369788,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0008025959,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0007490893,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0006541259000000001,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0006113018,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0005423632,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.00037757050000000004,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.00027782640000000003,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0002330965,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,2.60025e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
