,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,6.7437457513000005,0.13502265985879677,2.0,72.0,6.8392211897,73.0,6.6482703129,,,,,,,,
37,MinSpan__wt_trp,6.7760219562,,1.0,74.0,6.7760219562,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.68976806355,0.07583826046755526,2.0,75.0,6.6361423153,76.0,6.7433938118,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0733119098,,1.0,77.0,7.0733119098,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5967438759,,1.0,78.0,6.5967438759,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1779157918,,1.0,79.0,7.1779157918,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7908053944,,1.0,80.0,6.7908053944,,,,,,,,,,
43,Cra/Crp__wt_ac,5.55702874645,0.008561622390102433,2.0,81.0,5.5630827277,82.0,5.5509747652,,,,,,,,
44,Cra/Crp__wt_fru,5.86228765205,0.16863167108921048,2.0,83.0,5.7430470539,84.0,5.9815282502,,,,,,,,
45,Cra/Crp__delcra_ac,6.0878722515,0.007786399659130623,2.0,85.0,6.0933780675,86.0,6.0823664355,,,,,,,,
46,Cra/Crp__delcra_fru,6.543927656399999,0.04602267488566837,2.0,87.0,6.5764706019,88.0,6.5113847109,,,,,,,,
47,Cra/Crp__delcra_glc,6.4414154367,0.027564241948427937,2.0,89.0,6.4609062991,90.0,6.4219245743,,,,,,,,
48,RpoB Knock-in__wt_031,5.3470240711,,1.0,91.0,5.3470240711,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8997543927,,1.0,92.0,5.8997543927,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.707299336,0.11145716983190443,2.0,93.0,5.7861114566000005,94.0,5.6284872154,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1579227819,,1.0,95.0,6.1579227819,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2884468366,,1.0,96.0,6.2884468366,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.734171385550001,0.24049159402013534,2.0,97.0,5.5641181486,98.0,5.9042246225,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6647608494,,1.0,99.0,6.6647608494,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3574193174,0.005857206026295282,2.0,100.0,6.3532776473,101.0,6.3615609875,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6586551004,0.08904557243015412,2.0,102.0,5.7216198285,103.0,5.5956903723,,,,,,,,
57,Crp ARs__wt_fru,6.2052591338,,1.0,104.0,6.2052591338,,,,,,,,,,
58,Crp ARs__wt_glyc,6.03689484645,0.23163695626727202,2.0,105.0,5.8731027839,106.0,6.200686909,,,,,,,,
59,Crp ARs__delar1_glyc,5.97809897285,0.10180439668419541,2.0,107.0,5.9061123936,108.0,6.0500855521,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.61639316,0.1530974073943956,3.0,109.0,5.4498212232,110.0,5.6484038073,111.0,5.7509544495,,,,,,
61,Crp ARs__delar2_glyc,5.4472546488,0.09542898001501737,3.0,112.0,5.5522930816,113.0,5.3658929992,114.0,5.4235778656,,,,,,
62,Crp ARs__delcrp_fru,6.5260683076333335,0.0803244265509042,3.0,115.0,6.4339939499,116.0,6.5624231321,117.0,6.5817878409,,,,,,
63,Crp ARs__delcrp_glc,6.628892349366666,0.12108737097725968,3.0,118.0,6.7292359513,119.0,6.4943966338,120.0,6.663044463,,,,,,
64,Crp ARs__delcrp_glyc,6.345399875199999,0.23708825870729242,3.0,121.0,6.0993750458000004,122.0,6.5724059431,123.0,6.3644186367,,,,,,
65,Glucose Evolution__glu_ale3,7.1062169362,,1.0,124.0,7.1062169362,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9058735379,,1.0,125.0,5.9058735379,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.031286421,,1.0,126.0,6.031286421,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9122285952,,1.0,127.0,5.9122285952,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0167267634,,1.0,128.0,7.0167267634,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6955288039,,1.0,129.0,6.6955288039,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6632280276,,1.0,130.0,6.6632280276,,,,,,,,,,
72,42C Evolution__wt_42c,5.7657003602,,1.0,131.0,5.7657003602,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1610000975,,1.0,132.0,6.1610000975,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8088043022,,1.0,133.0,5.8088043022,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3567309673,,1.0,134.0,6.3567309673,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7611440436,,1.0,135.0,6.7611440436,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3553314172,,1.0,136.0,6.3553314172,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4285608246,,1.0,137.0,6.4285608246,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4734611676,,1.0,138.0,6.4734611676,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2534324846,,1.0,139.0,6.2534324846,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7176678192,,1.0,140.0,6.7176678192,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5390450493,,1.0,141.0,6.5390450493,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5329006888,,1.0,142.0,6.5329006888,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6392102149,,1.0,143.0,5.6392102149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0265382608,,1.0,144.0,7.0265382608,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5062091853,,1.0,145.0,7.5062091853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2135483348000005,,1.0,146.0,7.2135483348000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.271758933,,1.0,147.0,7.271758933,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.732748781,,1.0,148.0,5.732748781,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7910271669,,1.0,149.0,5.7910271669,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7718348036,,1.0,150.0,6.7718348036,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9826715573,,1.0,151.0,6.9826715573,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2095862402,,1.0,152.0,6.2095862402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9960656635,,1.0,153.0,6.9960656635,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3701792882,,1.0,154.0,7.3701792882,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1700278165,,1.0,155.0,7.1700278165,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7847956786,,1.0,156.0,6.7847956786,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3273781996,,1.0,157.0,6.3273781996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5007600323,,1.0,158.0,6.5007600323,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1682109891,,1.0,159.0,6.1682109891,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3662837822,,1.0,160.0,6.3662837822,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6672609099999995,,1.0,161.0,6.6672609099999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7208880428,,1.0,162.0,6.7208880428,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2574072452,,1.0,163.0,6.2574072452,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0168177764,,1.0,164.0,6.0168177764,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.396454978,,1.0,165.0,6.396454978,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2142033301,,1.0,166.0,6.2142033301,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.072457244,,1.0,167.0,6.072457244,,,,,,,,,,
109,ICA__wt_glc,6.166527344983333,0.18330596413958974,6.0,168.0,5.9337168861,169.0,6.1298804815,170.0,6.220429375,171.0,6.4450189073,192.0,6.0125475495,193.0,6.2575708705
110,ICA__arg_sbt,5.5591545729,0.013013664901584704,2.0,172.0,5.5499525222,173.0,5.5683566236,,,,,,,,
111,ICA__cytd_rib,5.6067642535,0.18489031752830687,2.0,174.0,5.4760270562,175.0,5.7375014508,,,,,,,,
112,ICA__gth,7.3897817891,0.15108015358124013,2.0,176.0,7.4966115902,177.0,7.282951988,,,,,,,,
113,ICA__leu_glcr,6.4205279494,0.05213620471598086,2.0,178.0,6.3836620855,179.0,6.4573938133,,,,,,,,
114,ICA__met_glc,5.75854240225,0.04062376081558428,2.0,180.0,5.7298170655,181.0,5.787267739,,,,,,,,
115,ICA__no3_anaero,6.9250355171999995,0.034301953743533856,2.0,182.0,6.9007803731,183.0,6.9492906613,,,,,,,,
116,ICA__phe_acgam,5.8079922114,0.005124037976159463,2.0,184.0,5.8043689694000005,185.0,5.8116154534,,,,,,,,
117,ICA__thm_gal,5.8132070034,0.07223581453184298,2.0,186.0,5.7621285691,187.0,5.8642854376999995,,,,,,,,
118,ICA__tyr_glcn,5.8379868439,0.057457278420981625,2.0,188.0,5.7973584127,189.0,5.8786152751,,,,,,,,
119,ICA__ura_pyr,6.14070305445,0.20833220903751473,2.0,190.0,6.2880161722,191.0,5.9933899367,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8749703785000005,0.20928775983688114,2.0,194.0,6.0229591727,195.0,5.7269815843,,,,,,,,
121,ICA__ade_glc,6.53090994205,0.21580120981719578,2.0,196.0,6.6835044409,197.0,6.3783154432,,,,,,,,
122,yTF__wt_glc,6.5774073052999995,0.06903513047645615,2.0,198.0,6.5285920964,199.0,6.6262225142,,,,,,,,
123,yTF__delyafC,6.6819236987499995,0.041890830406540146,2.0,200.0,6.711544989,201.0,6.6523024085,,,,,,,,
124,yTF__delyeiE,6.53459042765,0.23130071850753614,2.0,202.0,6.6981447342,203.0,6.3710361211,,,,,,,,
125,yTF__delyiaJ,6.877265122200001,0.17540647551402627,2.0,204.0,6.7532340139,205.0,7.0012962305,,,,,,,,
126,yTF__delyieP,6.722427056400001,0.05531887253911148,2.0,206.0,6.7615434063,207.0,6.6833107065,,,,,,,,
127,yTF__wt_ph5,6.5154522135,0.02793523443072302,2.0,208.0,6.4956990198,209.0,6.5352054072,,,,,,,,
128,yTF__wt_ph8,6.4256289760000005,0.10354286728397892,2.0,210.0,6.4988448396,211.0,6.3524131124,,,,,,,,
129,yTF__delybaO,6.614612503849999,0.1100606959523253,2.0,212.0,6.5367878394,213.0,6.6924371683,,,,,,,,
130,yTF__delybaQ,6.426115304,0.10011918861986273,2.0,214.0,6.4969102612,215.0,6.3553203468,,,,,,,,
131,yTF__delybiH,6.7130418391,0.27551309630080306,2.0,216.0,6.5182246604,217.0,6.9078590178,,,,,,,,
132,yTF__delydcI_ph5,6.468580096,0.10464255069911353,2.0,218.0,6.5425735532000004,219.0,6.3945866388,,,,,,,,
133,yTF__delydcI_ph8,6.33988875265,0.012126252750131614,2.0,220.0,6.3313141971,221.0,6.3484633082,,,,,,,,
134,yTF__delyddM,6.71490860745,0.13765974551489968,2.0,222.0,6.6175684679,223.0,6.812248747,,,,,,,,
135,yTF__delyheO,6.49527744305,0.12186842545251389,2.0,224.0,6.5814514331,225.0,6.409103453,,,,,,,,
136,False Positives__bw_glc,6.68937376175,0.29905539555872535,2.0,226.0,6.9008378599,227.0,6.4779096636,,,,,,,,
137,False Positives__fps_thrA_ale1,6.702377068300001,0.037142479465305786,2.0,228.0,6.7286407674,229.0,6.6761133692,,,,,,,,
138,False Positives__fps_thrA_ale2,6.633863783000001,0.1507487486135114,2.0,230.0,6.7404592454,231.0,6.5272683206,,,,,,,,
139,False Positives__fps_serB_ale1,6.5541132861,0.13733594979395428,2.0,232.0,6.4570021047,233.0,6.6512244675000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.5337091953,0.004674799885885762,2.0,234.0,7.537014778,235.0,7.5304036126,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.339375417499999,0.21715949922348368,2.0,236.0,6.492930372,237.0,6.185820463,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.20336103935,0.08068395066762689,2.0,238.0,6.260413208,239.0,6.1463088707,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5347912703,,1.0,240.0,6.5347912703,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.13132189595,0.33403585828105137,2.0,241.0,5.3675209165,242.0,4.8951228754,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.13132189595,0.33403585828105137,2.0,243.0,5.3675209165,244.0,4.8951228754,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.32690809955,0.18821650306714938,2.0,245.0,5.4599972652,246.0,5.1938189339,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6794992709,,1.0,247.0,5.6794992709,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4718504289,0.004658064506852837,2.0,248.0,6.4685566799,249.0,6.4751441779,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0631986322,0.13379770682052095,2.0,250.0,6.157807898,251.0,5.9685893664,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6282855477,0.06036632971949753,2.0,252.0,6.6709709888,253.0,6.5856001066,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.12457531455,0.3669534860273757,2.0,254.0,6.3840506129,255.0,5.8651000161999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2968874753,0.0037303032161191594,2.0,256.0,6.2995251979999995,257.0,6.2942497526,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.22983587425,0.09797590037780038,2.0,258.0,6.1605564507,259.0,6.2991152978,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.308802362850001,0.2829618099747994,2.0,260.0,6.1087181482,261.0,6.5088865775,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.206230075000001,0.015382710630701913,2.0,262.0,6.195352856,263.0,6.217107294,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.90301243225,0.07887518863333624,2.0,264.0,6.8472392515,265.0,6.958785613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1475787428,0.03520464131064917,2.0,266.0,6.1226853022,267.0,6.1724721834,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15081379245,0.08511293011362367,2.0,268.0,6.0906298624,269.0,6.2109977225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.039823885300001,0.14585526153056547,2.0,270.0,5.9366886408,271.0,6.1429591298,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.206491804900001,0.12426089868995226,2.0,272.0,6.294357529,273.0,6.1186260808,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6456915513,0.07350527188097727,2.0,274.0,6.5937154751,275.0,6.6976676274999996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8941902292999995,0.17750954133034363,2.0,276.0,7.0197084297,277.0,6.7686720289,,,,,,,,
