,PA1024
SRX6747955,-0.012336396000000001
SRX6747957,-1.574950532
SRX6747958,-0.9292561370000001
SRX7747527,0.026152403
SRX7747528,0.167075731
SRX7747537,-0.015410346
SRX7747538,-0.037582567000000004
SRX7747540,0.037582567000000004
ERX2813653,-0.078592824
ERX2813654,0.078592824
ERX2813656,-0.115863688
ERX2813657,-0.084037129
ERX2813658,-0.290114739
Paeru_0017,-0.753198216
Paeru_0018,-1.019639029
Paeru_0019,-1.088133331
Paeru_0020,-0.9258578620000001
Paeru_0033,-0.9510947110000001
Paeru_0034,-0.18678029300000001
Paeru_0035,-0.465663439
Paeru_0036,-0.697517793
Paeru_0037,-0.458478162
Paeru_0038,-0.539300098
Paeru_0039,-0.9132630860000001
Paeru_0040,-1.446848651
Paeru_0041,-1.197188275
Paeru_0042,-0.37067909400000004
Paeru_0043,-0.25433240100000004
Paeru_0044,-1.914575545
Paeru_0045,-2.127450422
Paeru_0046,-0.43029029999999996
Paeru_0047,-0.412272735
Paeru_0048,-0.40046763100000005
Paeru_0049,-0.45367893000000004
Paeru_0050,-0.21829102700000003
Paeru_0051,-0.14024165500000002
Paeru_0052,-1.25232736
Paeru_0053,-1.157757246
Paeru_0056,-0.8007758880000001
Paeru_0057,-0.7671863290000001
Paeru_0058,-0.909794129
Paeru_0059,-0.851715262
Paeru_0060,-0.8715266500000001
Paeru_0061,-0.449994049
Paeru_0062,-0.812119759
Paeru_0063,-0.216744195
Paeru_0064,-0.356348102
Paeru_0065,0.153955232
Paeru_0066,0.176922103
Paeru_0068,-1.350628132
Paeru_0069,-0.6076313050000001
Paeru_0070,-0.464916543
Paeru_0071,-0.8904928590000001
Paeru_0072,-0.5752366750000001
Paeru_0073,-0.851448148
Paeru_0074,-0.99864897
Paeru_0075,-1.157633902
Paeru_0077,-1.347286477
Paeru_0106,-0.190235026
Paeru_0107,-0.22841903100000002
Paeru_0111,-0.726829323
Paeru_0112,-0.9508060970000001
Paeru_0131,-0.676352877
Paeru_0132,-0.546921703
Paeru_0133,0.315994349
Paeru_0134,0.24043064900000002
Paeru_0135,0.41683721100000004
Paeru_0136,0.358622115
Paeru_0137,0.135339492
Paeru_0138,0.329980996
Paeru_0161,-0.630160267
Paeru_0162,-0.7136254830000001
Paeru_0166,-0.569312492
Paeru_0167,-0.489410687
Paeru_0220,-0.357922373
Paeru_0221,-0.7833305810000001
Paeru_0258,0.24102524
Paeru_0259,-0.093437672
Paeru_0260,0.629630824
Paeru_0261,1.900212846
Paeru_0262,-0.971329379
Paeru_0263,0.8632513310000001
Paeru_0264,1.215048752
Paeru_0265,0.61104087
Paeru_0266,0.31898966500000003
Paeru_0267,0.181019058
Paeru_0268,1.661027168
Paeru_0269,1.2617097290000001
Paeru_0270,1.382059601
Paeru_0271,0.9545378430000001
Paeru_0282,0.153757466
Paeru_0283,0.451045069
Paeru_0284,0.732735259
Paeru_0285,0.23585091
Paeru_0286,0.24209312700000002
Paeru_0287,0.21293221
SRX6923929,0.21104321
SRX6923930,0.173125481
SRX6923932,-0.006779529
SRX6923933,0.138236926
SRX6923934,-0.382965292
SRX6923935,0.244728366
SRX7940213,0.030015307
SRX7940214,-0.09931218
SRX7940215,0.06929687400000001
SRX7940216,-0.9020768610000001
SRX7940217,-0.980363058
SRX3169722,0.137139959
SRX3169723,0.20368096
SRX3169725,0.033199859000000005
SRX3169726,0.046665688000000004
SRX3169728,-0.07986554700000001
SRX6853212,0.02785617
SRX6853213,-0.027856169
SRX6853214,-0.269750149
SRX6853215,-0.420902814
ERX541575,-0.004675224
ERX541576,-0.10167980300000001
ERX541577,-1.2646142519999999
ERX541578,-0.208545379
ERX541585,-1.963379168
ERX541586,-0.571353549
ERX541587,0.515342363
ERX541588,-0.515342363
ERX541593,-1.963379168
ERX541594,-1.251696276
ERX541595,-0.761598541
ERX541596,-0.027957042
SRX3324112,0.032965537
SRX3324113,-0.032965537
SRX3324116,0.104519757
SRX3324117,-0.40649133200000004
SRX7058493,-0.215482012
SRX7058498,0.9602368160000001
SRX7058499,1.037249266
SRX7058500,-0.19202174300000002
SRX7058501,0.06180345
SRX7058502,-0.274685666
SRX7058503,-0.073708884
SRX7058504,-0.030907131
SRX7058505,0.309144988
SRX7058506,0.438344981
SRX7058508,-0.157758749
SRX7058510,0.020409001000000003
SRX7058511,0.22598014300000002
SRX7058512,-0.23624022900000002
SRX7058513,-0.206883477
SRX7058514,0.294570068
SRX7058515,0.188765591
SRX6874325,0.321115586
SRX6874326,0.235554843
SRX6874327,-0.11625523900000001
SRX6874328,-0.06634236
SRX6874329,-0.374072828
SRX6874330,0.034303143
SRX6874331,-0.015347745000000001
SRX6874332,-0.502548427
SRX6874333,-0.9326455480000001
SRX6874334,-0.171267037
SRX2255950,-0.392219761
SRX2255951,-0.277395092
SRX2255954,-0.152665354
SRX2255955,0.152665354
