,PP_3963
SRX4552623,2.2673452989999987
SRX4552624,2.3320124489999987
SRX7195897,-0.0435260819999996
SRX7195898,0.0453877780000002
SRX7195899,-0.0018616960000006
SRX7195900,0.1624517690000004
SRX7195901,0.0349324509999995
SRX7195902,-0.0764889610000008
SRX801088,-0.0411578310000004
SRX801089,0.0411578309999995
SRX801090,-0.1831942090000007
SRX801091,-0.395605853000001
SRX801092,-0.3776711970000006
SRX801093,0.1924754639999992
SRX3921725,0.1941765713333332
SRX3921834,-0.1432295126666671
SRX3921973,-0.0509470586666669
SRX3922005,0.3373495463333329
SRX3922933,0.2683416303333326
SRX3923031,0.4448283813333331
SRX5739419,0.4573794883333342
SRX5739420,0.5836059103333344
SRX5739421,0.3248661493333342
SRX5739422,0.7160475183333341
SRX5739423,0.7909666343333344
SRX5739424,-0.0509459456666654
SRX5739425,0.6846757943333346
SRX5739426,0.1941761673333344
SRX5739427,-0.1432302216666654
SBRG_Stress3__butanol__1,1.8396422979999996
SBRG_Stress3__butanol__2,1.6762522190000002
SBRG_Stress3__glc__1,0.0732087190000001
SBRG_Stress3__glc__2,-0.0732087190000001
SBRG_Stress3__isopentanol__1,2.957488229999999
SBRG_Stress3__isopentanol__2,2.8729051299999995
SRX3141766,3.3880914654999987
SRX3141767,0.1605809214999993
SRX3141769,3.386389165499999
SRX3141770,-0.1605809215000011
SRX7584765,-0.235149926
SRX7584767,-0.0067113289999998
SRX7584769,-0.8273728089999999
SRX7584771,0.2537016369999998
SRX7584773,0.0328976499999997
SRX7584774,0.1400147390000006
SRX7584775,-0.2861031839999999
SRX7584776,-0.1910923989999995
SRX7584777,0.5889478990000008
SRX7584778,-0.0421059000000001
SRX7584779,0.0064778470000002
SRX7584780,-0.4401155750000001
SRX7584781,-0.0650963409999993
SRX7584783,-0.5255794209999998
SRX7584785,-0.0550265679999997
SRX7584787,0.235149926
SRX7584789,0.0104341110000003
SRX7584791,0.1810506329999999
DRX086758,0.0953019524999998
DRX086759,-0.0418104195000008
DRX086760,-0.0171674675000002
DRX086761,-0.0363240655000005
DRX086762,0.3692278004999991
DRX086763,0.5004143125000002
DRX086764,0.4525012144999998
DRX086765,0.3342181904999997
DRX086766,0.2778001754999994
DRX086767,0.2030037475000004
DRX086768,0.2600786435
DRX086769,0.3532372785
DRX086770,0.8054480005000002
DRX086771,0.7587199914999996
DRX086772,0.8233679264999996
DRX086773,0.7911489804999992
DRX086775,0.7948524834999997
DRX086776,0.5795005495000005
DRX086742,0.5027687570000001
DRX086745,0.0878591320000001
DRX086746,-0.1221572740000001
DRX086747,0.0009394169999996
DRX086748,0.1537286799999995
DRX086749,-0.0325108229999999
CJ522_f_1,-0.044622492000002
CJ522_f_2,0.7898055339999992
CJ522_f_3,0.3776616239999981
CJ522_fg_1,-0.8591805080000015
CJ522_fg_2,-0.7300021500000007
CJ522_fg_3,-0.7163517440000007
CJ522_gfg_1,-0.318504089000001
CJ522_gfg_2,-0.1019755190000015
CJ522_gfg_3,0.1424283479999992
CJ522_gg_1,-0.5927239430000011
CJ522_gg_2,-0.4994981020000022
CJ522_gg_3,-0.4332124550000014
CJ522_glc_1,-0.3875275180000024
CJ522_glc_2,-0.0919032470000011
CJ522_glc_3,-0.4325346240000023
CJ522_glu_1,0.5889989239999984
CJ522_glu_2,0.7684530139999985
CJ522_glu_3,0.5527978239999989
GB032_f_1,0.6174994839999979
GB032_f_2,0.8297982739999981
GB032_f_3,0.3522442779999988
GB032_fg_1,-0.2097365190000015
GB032_fg_2,-0.4354490490000007
GB032_fg_3,-0.6262218730000022
GB032_gfg_1,-0.8357780160000008
GB032_gfg_2,-0.8185277560000017
GB032_gfg_3,-0.8017712690000014
GB032_gg_1,-0.7010060930000019
GB032_gg_2,-0.7915974690000009
GB032_gg_3,-0.684252476000001
GB032_glc_1,0.1898457079999982
GB032_glc_2,-0.2433900190000013
GB032_glc_3,-0.6198978370000017
GB032_glu_1,0.2232485959999977
GB032_glu_2,0.5766394539999986
GB032_glu_3,0.2868287589999987
GB045_f_1,2.3328573639999988
GB045_f_2,2.454442433999999
GB045_f_3,2.1831151339999977
GB045_fg_1,3.643103243999999
GB045_fg_2,2.7017924439999987
GB045_gfg_1,2.479785753999998
GB045_gfg_2,2.6426612439999992
GB045_gfg_3,2.4235139939999986
GB045_gg_1,3.930542653999998
GB045_gg_2,3.565280473999998
GB045_gg_3,3.6399995139999977
GB045_glc_1,3.4371777339999987
GB045_glc_2,3.5818482939999985
GB045_glc_3,3.661956733999999
GB045_glu_1,3.7127489939999982
GB045_glu_2,3.657822853999999
GB045_glu_3,3.949211583999999
GB062_f_1,-0.0399998820000018
GB062_f_2,-0.1432999970000015
GB062_f_3,-0.099460039000002
GB062_fg_1,-0.4591730940000023
GB062_fg_2,-0.3820307450000015
GB062_fg_3,-0.5376837970000015
GB062_gfg_1,0.0086897359999991
GB062_gfg_2,-0.4238014780000014
GB062_gfg_3,-0.0864551280000007
GB062_gg_1,-0.292001487000002
GB062_gg_2,-0.3111605190000013
GB062_gg_3,-0.7515307530000008
GB062_glc_1,0.2290515299999977
GB062_glc_2,0.5815074939999985
GB062_glc_3,0.1271277549999983
GB062_glu_1,0.1835995609999976
GB062_glu_2,-0.2074883480000018
GB062_glu_3,0.0163420829999978
KT2440_f_1,0.1690868569999981
KT2440_f_2,0.0400942279999991
KT2440_f_3,-0.4178333680000019
KT2440_fg_1,-0.4099136700000017
KT2440_fg_2,0.0007299659999979
KT2440_fg_3,-0.4281384800000012
KT2440_gfg_1,-0.3318729880000024
KT2440_gfg_2,0.6623325439999981
KT2440_gfg_3,-0.0734085800000023
KT2440_gg_1,-0.0116538850000011
KT2440_gg_2,-0.2258414370000014
KT2440_gg_3,-0.310434432000001
KT2440_glc_1,-0.2857070530000012
KT2440_glc_2,-0.5681772050000014
KT2440_glc_3,-0.2864365790000018
KT2440_glu_1,0.1138492559999981
KT2440_glu_2,0.0729388389999989
KT2440_glu_3,-0.1867880950000007
SRX2012748,-0.0798403870000008
SRX2012749,0.3589126599999996
SRX2012750,-0.2790722729999997
SRX2012751,-0.4200291209999998
SRX2012752,0.4049092099999996
SRX2012753,-0.2493179799999998
SRX2012754,0.520990265
SRX2012755,-0.7083165650000005
SRX2012756,1.0318536720000004
SRX2012757,-0.2280539509999997
SRX2012758,2.0343475620000007
SRX2012759,0.1302411570000003
SRX2012760,1.3943550869999992
SRX2012761,0.2304221999999995
SRX2012762,0.3529254119999994
SRX2012763,0.9674020710000004
SRX2012764,0.6691688259999999
SRX2012765,1.4843335599999996
SRX2012766,0.7035259919999994
SRX2012767,1.4340192129999991
SRX2012768,1.341876459
SRX4364709,-0.0538360376666666
SRX4364710,-0.0811978976666667
SRX4364711,0.1350339353333334
SRX4364712,-0.2188510546666666
SRX4364713,-0.3259141096666669
SRX4364714,0.0263077633333335
SRX2020724,2.425215103
SRX2020727,2.061281524000001
SRX2021818,0.0420323129999999
SRX2021819,-0.0420323129999999
SRX2021820,1.4316692400000006
SRX2021821,1.182380114
SRX2021822,0.1656020730000005
SRX2021823,0.590124103
SBRG_relA__LB_control__1,0.1390978736666674
SBRG_relA__LB_control__2,-0.1425628193333334
SBRG_relA__LB_control__3,0.0034649456666659
SBRG_relA__relA_control__1,1.2014465566666672
SBRG_relA__relA_control__2,1.1596844766666674
SBRG_relA__relA_control__3,1.2501597146666672
SBRG_relA__relA_lignin__1,-0.6094078353333332
SBRG_relA__relA_lignin__2,-0.3125846003333326
SBRG_relA__relA_lignin__3,-0.3573118533333339
SRX7747531,-0.5655466916666647
SRX7747532,-0.5439797376666657
SRX7747533,-0.7416541736666655
SRX7747534,0.0134464253333348
SRX7747535,-0.0051000056666659
SRX7747536,-0.0083464196666653
ERX1035001,0.1478485109999994
ERX1035002,-0.1478485110000003
ERX1035005,0.2508276829999989
ERX1035006,0.0414443039999996
ERX1035007,-0.0594634670000004
ERX1035009,0.1181763989999993
ERX1035010,0.2353718679999996
ERX1035011,-0.1881751900000008
