,PP_3282
SRX5704149,0.0847871
SRX5704150,0.2835712309999999
SRX5704151,0.336730786
SRX5704152,0.3606339420000001
SRX5704153,0.3655469640000001
SRX5704154,-0.12729656
SRX5704155,0.3076682439999999
SRX5704156,0.2337855139999999
SRX5704157,0.1219597839999999
SRX5704158,0.1306692299999999
SRX5704159,0.1589060939999999
SRX5704160,0.2777144399999999
SRX5704161,0.116264145
SRX5704162,0.1234736789999999
SRX5704163,0.477989206
SRX5704164,-0.100586071
SRX5704165,0.4575356579999999
SRX5704166,-0.045056976
SRX5704167,0.2451470400000001
SRX5704168,0.000103751
SRX5704169,0.26473914
SRX5704170,0.0106283999999999
SRX5704171,0.33576393
SRX5704172,-0.0380369689999999
SRX5704173,-0.2898659839999999
SRX5704174,0.076936942
SRX5704175,0.3144475269999999
SRX4552613,0.4114942805
SRX4552614,0.2599159944999999
SRX4552615,0.3590378854999999
SRX4552616,-0.5409153805
SRX4552617,0.4701943254999999
SRX4552618,0.5932783844999999
SRX4552619,-0.2763428115
SRX4552621,0.2763428115
SRX4552622,0.1830588505
SRX4552623,0.4715628984999999
SRX4552624,0.2475592025
SRX7195897,-0.1124803309999999
SRX7195898,-0.013945732
SRX7195899,0.126426063
SRX7195900,-0.117212724
SRX7195901,-0.139155222
SRX7195902,0.2183160269999999
SRX801088,-0.3889851884999999
SRX801089,0.3889851884999999
SRX801090,0.8056677054999999
SRX801091,0.4652577115
SRX801092,0.3686847274999998
SRX801093,0.5421496764999998
SRX3921725,0.2871022333333333
SRX3921834,0.0034309393333331
SRX3921973,-0.2905331726666668
SRX3922005,-0.0832167186666668
SRX3922933,0.0784375013333331
SRX3923031,0.3372132023333332
SRX5739419,-0.0524718436666665
SRX5739420,0.0573167413333334
SRX5739421,-0.1406962996666666
SRX5739422,-0.0122772246666665
SRX5739423,-0.1990814746666666
SRX5739424,-0.2905326286666666
SRX5739425,0.0616120103333334
SRX5739426,0.2871019973333334
SRX5739427,0.0034306313333333
SBRG_Stress3__butanol__1,-3.6614480865
SBRG_Stress3__butanol__2,-3.5989349155
SBRG_Stress3__glc__1,0.0590392734999998
SBRG_Stress3__glc__2,-0.0590392734999998
SBRG_Stress3__isopentanol__1,-4.6250814965
SBRG_Stress3__isopentanol__2,-5.1958170465
SRX3141766,0.1675374634999999
SRX3141767,0.0963665204999999
SRX3141769,-0.2871794675000001
SRX3141770,-0.0963665204999999
SRX7584765,-0.2981773430000003
SRX7584767,-0.5118263750000005
SRX7584769,-0.5914702480000003
SRX7584771,0.1752087379999998
SRX7584773,1.2221587339999995
SRX7584774,1.0194349779999996
SRX7584775,1.3893703959999997
SRX7584776,1.2399027069999995
SRX7584777,0.1238875319999994
SRX7584778,0.677543472
SRX7584779,1.2589851889999997
SRX7584780,0.7310607619999994
SRX7584781,0.9166718559999998
SRX7584783,0.886484458
SRX7584785,1.3116686839999998
SRX7584787,0.2981773429999999
SRX7584789,-0.4711858160000002
SRX7584791,-0.8750434720000002
DRX086758,-0.0467276522500001
DRX086759,0.2446783577499998
DRX086760,-0.2456020192500001
DRX086761,0.0476513137499998
DRX086762,-0.1363801512500002
DRX086763,-0.3228511062500001
DRX086764,-0.5159547792500002
DRX086765,-0.3056852432500001
DRX086766,0.0236430247499999
DRX086767,0.3023526157499998
DRX086768,-0.2067576002500002
DRX086769,-0.2308389532500001
DRX086770,0.2167651767499998
DRX086771,-0.3582710732500003
DRX086772,-0.1145540722500002
DRX086773,0.2078313797499997
DRX086775,-0.7439170652500002
DRX086776,-0.7413348202500002
DRX086742,-0.1312851835000001
DRX086745,0.4999136394999999
DRX086746,-0.4457197114999998
DRX086747,0.8415423614999997
DRX086748,-0.2954892435
DRX086749,-0.1003334064999998
CJ522_f_1,-0.227826882
CJ522_f_2,0.058779472
CJ522_f_3,0.1465505159999999
CJ522_fg_1,0.2580134500000001
CJ522_fg_2,-0.1127574099999999
CJ522_fg_3,0.1378501719999999
CJ522_gfg_1,0.302676193
CJ522_gfg_2,-0.0077913339999999
CJ522_gfg_3,-0.5499866179999999
CJ522_gg_1,-0.024997699
CJ522_gg_2,-0.1984138479999999
CJ522_gg_3,-0.142967866
CJ522_glc_1,-0.255457611
CJ522_glc_2,0.163755387
CJ522_glc_3,-0.45944134
CJ522_glu_1,0.408032182
CJ522_glu_2,0.889666256
CJ522_glu_3,0.4883230859999999
GB032_f_1,0.405425301
GB032_f_2,0.3149781880000001
GB032_f_3,0.8673723910000001
GB032_fg_1,0.1450036659999999
GB032_fg_2,0.0667136819999999
GB032_fg_3,0.1287714110000001
GB032_gfg_1,-0.324137306
GB032_gfg_2,0.5668659699999999
GB032_gfg_3,0.3684407150000001
GB032_gg_1,0.1393430199999999
GB032_gg_2,0.7300014220000001
GB032_gg_3,0.0406785729999999
GB032_glc_1,0.3163834230000001
GB032_glc_2,-0.053237756
GB032_glc_3,-0.582526349
GB032_glu_1,0.2106892800000001
GB032_glu_2,-0.1336541959999999
GB032_glu_3,0.1554720029999999
GB045_f_1,0.5301995949999999
GB045_f_2,0.3454739240000001
GB045_f_3,0.5459266930000001
GB045_fg_1,-0.056114581
GB045_fg_2,0.075069619
GB045_gfg_1,0.460043949
GB045_gfg_2,0.262546816
GB045_gfg_3,0.6843399760000001
GB045_gg_1,0.5207124989999999
GB045_gg_2,0.300555056
GB045_gg_3,0.2946335059999999
GB045_glc_1,0.2765716720000001
GB045_glc_2,-0.1507116589999999
GB045_glc_3,0.437655652
GB045_glu_1,0.977267738
GB045_glu_2,0.553986137
GB045_glu_3,0.321809128
GB062_f_1,-0.3406280349999999
GB062_f_2,0.656755844
GB062_f_3,0.6570956929999999
GB062_fg_1,0.546516659
GB062_fg_2,-0.405898302
GB062_fg_3,-0.566458711
GB062_gfg_1,-0.414211184
GB062_gfg_2,-0.012433125
GB062_gfg_3,0.353293363
GB062_gg_1,0.4255017829999999
GB062_gg_2,0.4975803239999999
GB062_gg_3,0.1076078759999999
GB062_glc_1,0.2838186560000001
GB062_glc_2,0.015498611
GB062_glc_3,0.4005546620000001
GB062_glu_1,0.4121343860000001
GB062_glu_2,0.0639260709999999
GB062_glu_3,-0.722427939
KT2440_f_1,0.017406849
KT2440_f_2,0.2994115949999999
KT2440_f_3,-0.1295655319999999
KT2440_fg_1,-0.23489262
KT2440_fg_2,0.006105126
KT2440_fg_3,-0.13691812
KT2440_gfg_1,0.086842215
KT2440_gfg_2,-0.0795249609999999
KT2440_gfg_3,0.2390491389999999
KT2440_gg_1,-0.1177413859999999
KT2440_gg_2,0.722216866
KT2440_gg_3,0.2569085169999999
KT2440_glc_1,0.8585602920000001
KT2440_glc_2,-0.3070734699999999
KT2440_glc_3,0.283902537
KT2440_glu_1,0.11058672
KT2440_glu_2,-0.1548525969999999
KT2440_glu_3,0.044265877
SRX2012748,0.1551658863333334
SRX2012749,-0.0610269136666667
SRX2012750,-0.0941389726666666
SRX2012751,-0.6945362106666667
SRX2012752,0.3914654393333332
SRX2012753,-0.5773080236666667
SRX2012754,0.5279018093333334
SRX2012755,-0.1195550646666667
SRX2012756,-0.4381362786666667
SRX2012757,0.0194181563333333
SRX2012758,-1.299865423666667
SRX2012759,-0.7363664776666667
SRX2012760,-0.7116966086666667
SRX2012761,-0.0427588526666666
SRX2012762,-0.6481934316666667
SRX2012763,0.4292482723333333
SRX2012764,0.3862996673333332
SRX2012765,0.0580134043333333
SRX2012766,-0.1242433306666666
SRX2012767,-1.299865423666667
SRX2012768,0.4751061263333334
SRX4364709,0.2931380336666667
SRX4364710,-0.2788615123333333
SRX4364711,-0.0142765213333333
SRX4364712,-0.2866505393333333
SRX4364713,0.2604143086666667
SRX4364714,0.1268120756666666
SRX2020724,0.7602117970000002
SRX2020727,0.9352164790000002
SRX2021818,0.3024203769999998
SRX2021819,-0.302420377
SRX2021820,5.731524673
SRX2021821,4.910175126
SRX2021822,2.167360477
SRX2021823,2.590835584
SBRG_relA__LB_control__1,-0.2352699646666667
SBRG_relA__LB_control__2,0.1408426143333332
SBRG_relA__LB_control__3,0.0944273503333334
SBRG_relA__relA_control__1,0.3386816053333334
SBRG_relA__relA_control__2,0.0858596043333332
SBRG_relA__relA_control__3,0.1692069393333333
SBRG_relA__relA_lignin__1,-0.0668258926666665
SBRG_relA__relA_lignin__2,-0.2464547076666665
SBRG_relA__relA_lignin__3,0.1032949053333331
SRX7747531,0.6149547636666668
SRX7747532,0.7267251986666667
SRX7747533,0.3710634026666666
SRX7747534,-0.0769046603333332
SRX7747535,-0.046968489333333
SRX7747536,0.1238731496666667
ERX1035001,0.3646121605000001
ERX1035002,-0.3646121605000001
ERX1035005,0.3566915384999998
ERX1035006,0.5778756585
ERX1035007,-0.1816471604999998
ERX1035009,0.2712991264999997
ERX1035010,0.5594487825000005
ERX1035011,-0.3593314924999999
