k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.008658466426262,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0081426687329006,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.007833500946256,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0074972079645847,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0073557883217188,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0072555963996889,,Unknown,Uncharacterized
9,TCA cycle,False,-0.007223906873378,,TCA cycle,Carbon
22,VanR,False,0.0071994934042749,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0071593570372752,,Translation,Translation
60,GlnG,False,-0.0066291847900462,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0065961287488182,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0059871340188635,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.005890957961015,OxyR,Oxidative stress,Stress
46,HutC,False,0.0058034815062629,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0057784482567158,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0057297162568668,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0056993876451663,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0054880180064511,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0054819294860475,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0049757952233417,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0048178866597943,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0045428103608261,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0044860504206369,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0044699140576771,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0042865672261492,,Unknown,Uncharacterized
17,Putrescine,False,0.0042639102366357,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0038657846957989,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0036915085686397,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0034289532016317,,Redox state homeostasis,Stress
35,T6SS,False,-0.0033381402569337,,T6SS system,Structural components
83,Noise-6,False,-0.0031438163933883,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0031287446740692,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0031115088298633,,Phage related,Phage
32,GltR-II,False,0.002951225278289,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.002909025300874,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.002850457019129,,Unknown,Uncharacterized
55,Translation,False,0.0025264670351261,,Protein synthesis,Translation
80,GlcC,False,-0.0024132844915785,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0023566599279362,,Acetate utilization,Carbon
47,Unchar-7,False,0.0021892619907919,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0018387362293145,,Muconate production study,Genomic
78,HmgR,False,0.0018309411600069,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.001710953310207,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0016929110632539,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0016909036318182,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0016184063518116,,Phage related,Phage
33,Unchar-4,False,0.0008074591310831,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0007314692627589,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0006350054870127,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0006148555828973,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0004919078720329,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0003571820075603,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0003501041600055,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0003167195300552,,Acetate specific response,Stress
40,Citrate,False,-0.0002442795632614,,Citrate transportation,Carbon
8,Zinc,False,-0.0002056671028676,,Metal related response,Element homeostasis
19,Zur,False,0.0001967383054476,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-3.400657210354252e-05,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-2.9621014138352063e-05,FruR,Fructose catabolism,Carbon
