,PA5159
ERX2456855,0.505696346
ERX2456856,0.43734892700000005
ERX2456857,-0.2994014
ERX2456858,-0.12432461600000001
ERX2456859,-1.153553003
SRX1156127,0.006169574000000001
SRX1156135,-0.006169574000000001
SRX1156136,-1.413433111
SRX1156137,-1.6644005480000001
SRX1156138,0.493693058
SRX1156140,0.23291024600000002
ERX3558798,-1.101688946
ERX3558799,-1.171453662
ERX3558800,-1.2826275950000001
ERX3558801,-1.125590016
ERX3558802,-0.019444079
ERX3558803,-0.072969317
ERX3558804,0.08756338100000001
ERX3558805,0.004850015
ERX3593017,-0.8793506
ERX3593018,-1.061832159
ERX3593020,-0.017827853
ERX3593021,-0.071347668
ERX3593022,0.08917552100000001
SRX2520351,-1.15377746
SRX2520352,-1.059558848
SRX2520353,-1.5449461050000002
SRX2520354,-2.443254707
SRX2520355,0.922734617
SRX2520356,0.60019194
SRX2520357,0.690409751
SRX2520358,2.551305775
SRX2520359,2.597691739
SRX2520360,2.205350933
SRX3169722,-0.295504572
SRX3169723,-0.15754726300000002
SRX3169725,-0.09339149100000001
SRX3169726,-0.038907413
SRX3169728,0.132298904
SRX8143226,-0.256310533
SRX8143227,0.256310533
SRX8143228,1.193672353
SRX8143229,0.422197413
SRX6853212,-0.25939244
SRX6853213,0.25939244
SRX6853214,-0.540711151
SRX6853215,-0.39915282500000004
SRX7747527,-1.526448705
SRX7747528,-1.517912726
SRX7747537,-1.58169739
SRX7747538,-0.052544932
SRX7747540,0.052544932
Paeru_0017,0.047151319000000004
Paeru_0018,-0.165672442
Paeru_0019,-0.17410261900000001
Paeru_0020,-0.101132042
Paeru_0033,0.120782311
Paeru_0034,-0.289440072
Paeru_0035,0.270382255
Paeru_0036,0.325061712
Paeru_0037,0.652725764
Paeru_0038,0.5041616090000001
Paeru_0039,-0.879230386
Paeru_0041,-0.561924419
Paeru_0040,-1.1271647439999999
Paeru_0042,0.0007541290000000001
Paeru_0043,0.30948933300000003
Paeru_0044,-0.256313249
Paeru_0045,-0.34430578100000003
Paeru_0046,-0.163146336
Paeru_0047,0.163146336
Paeru_0048,1.036497079
Paeru_0049,1.354131274
Paeru_0050,0.092811078
Paeru_0051,0.11041096500000001
Paeru_0052,-0.47999091600000005
Paeru_0053,-0.420666501
Paeru_0056,-0.315060999
Paeru_0057,-0.46594598200000004
Paeru_0058,-0.259060087
Paeru_0059,0.030393711
Paeru_0060,-0.810633814
Paeru_0061,0.073201606
Paeru_0062,0.081568055
Paeru_0063,-0.01546342
Paeru_0064,-0.178772453
Paeru_0065,-0.223098603
Paeru_0066,-0.034185527
Paeru_0068,-0.6030699340000001
Paeru_0069,-0.19263080800000001
Paeru_0070,-0.36740988900000005
Paeru_0071,-0.173581924
Paeru_0072,-0.845472761
Paeru_0073,-0.713494182
Paeru_0074,-0.488043449
Paeru_0075,-0.486025808
Paeru_0077,-0.9274550030000001
Paeru_0106,0.12043700700000001
Paeru_0107,0.377109666
Paeru_0111,-0.27398842500000004
Paeru_0112,-0.566994144
Paeru_0131,-0.31874188600000003
Paeru_0132,-0.22861049400000003
Paeru_0133,-0.19913549500000002
Paeru_0134,0.00925301
Paeru_0135,0.049289347000000004
Paeru_0136,-0.33545988200000004
Paeru_0137,-0.705243214
Paeru_0138,0.17814280600000001
Paeru_0161,-0.306151363
Paeru_0162,-0.35038114200000003
Paeru_0166,-0.514162898
Paeru_0167,-0.511772024
Paeru_0220,0.647768962
Paeru_0221,0.8403224720000001
Paeru_0258,-0.98646761
Paeru_0259,-0.464875819
Paeru_0260,1.360346516
Paeru_0261,3.036929632
Paeru_0262,-0.21499989700000002
Paeru_0263,1.080235227
Paeru_0264,0.536312949
Paeru_0265,0.47146031600000005
Paeru_0266,1.3005169250000002
Paeru_0267,1.062273043
Paeru_0268,1.18701158
Paeru_0269,0.5998437560000001
Paeru_0270,0.49140198100000004
Paeru_0271,0.356207294
Paeru_0282,0.58140566
Paeru_0283,-1.19255545
Paeru_0284,1.173351206
Paeru_0285,0.332125783
Paeru_0286,1.2277071290000001
Paeru_0287,0.40491272
Paeru_0001,0.179719501
Paeru_0002,0.185964088
Paeru_0005,-1.208092858
Paeru_0006,-1.242278408
Paeru_0007,-0.13134947900000002
Paeru_0009,0.162350025
Paeru_0011,0.043514883000000004
Paeru_0012,0.9717481060000001
Paeru_0013,0.08723254500000001
Paeru_0014,0.403300949
Paeru_0021,0.520221279
Paeru_0022,0.032017105000000004
Paeru_0023,0.45308931900000005
Paeru_0024,0.614591836
Paeru_0025,0.837533948
Paeru_0026,0.476195099
Paeru_0031,-1.044067122
Paeru_0032,-1.274911483
Paeru_0102,-0.077256421
Paeru_0103,-0.11029570200000001
Paeru_0104,-1.182350969
Paeru_0105,-0.630540451
Paeru_0108,-0.574396262
Paeru_0109,-0.96465058
Paeru_0110,-1.203073214
Paeru_0121,-0.42934978900000004
Paeru_0122,-0.22540610400000002
Paeru_0123,0.47955830600000005
Paeru_0124,0.266551126
Paeru_0125,-0.8827705060000001
Paeru_0126,-0.501068741
Paeru_0127,-0.85604879
Paeru_0128,0.19927434800000002
Paeru_0129,-0.048358108000000004
Paeru_0139,-1.060446442
Paeru_0140,-1.284903541
Paeru_0157,-0.534284525
Paeru_0158,-0.47862557
Paeru_0159,0.054900277000000004
Paeru_0160,-0.178019899
Paeru_0163,-0.802585372
Paeru_0165,-0.572989333
Paeru_0218,0.680012921
Paeru_0219,0.851230511
Paeru_0254,0.553396803
Paeru_0256,0.296768986
Paeru_0257,0.397417436
SRX591667,0.190214306
SRX591668,0.30598859
SRX591669,-0.364024762
SRX591670,-1.306916238
SRX591671,0.346259022
SRX591675,-0.190214306
SRX591676,0.136215881
SRX591677,0.14487719200000002
SRX591678,-1.17612378
SRX591679,0.716707671
ERX541575,0.675151786
ERX541576,0.223004887
ERX541577,0.5456506010000001
ERX541578,-0.096206098
ERX541585,0.891624661
ERX541586,-0.194394056
ERX541587,-0.326793377
ERX541588,0.326793377
ERX541593,-0.268022773
ERX541594,0.307829617
ERX541595,0.33036764500000004
ERX541596,-0.149404644
SRX3763712,-0.450821472
SRX3763714,0.450821472
SRX3763715,1.068308808
SRX3763716,1.0890687
SRX3763717,1.536955628
ERX2259197,-0.3327873
ERX2259198,-0.24589964400000003
ERX2259199,0.14540523900000002
ERX2259200,-0.14540523900000002
SRX1516139,-0.070016057
SRX1516140,0.070016057
SRX1516141,-0.171701181
SRX1516142,-0.17379101700000002
ERX2068556,-0.6820701090000001
ERX2068557,-0.44349434800000004
ERX2068558,-0.17423032100000002
ERX2068559,1.077360528
ERX2068560,-0.47750085200000003
ERX2068561,-0.599859676
SRX2652927,0.41226692400000003
SRX2652931,0.24059120800000003
SRX2652933,0.334745391
SRX2652935,-0.050674839000000006
SRX2652937,-0.284070551
SRX3324112,-0.036362515000000005
SRX3324113,0.036362515000000005
SRX3324116,0.69760275
SRX3324117,-0.313022568
SRX6747953,0.118364144
SRX6747954,0.018699286000000002
SRX6747955,-0.13706343
SRX6747957,0.604299299
SRX6747958,0.710937307
SRX7058493,0.493181354
SRX7058498,0.18925445500000002
SRX7058499,0.38916793
SRX7058500,0.28197245800000004
SRX7058501,0.129894908
SRX7058502,-0.40066410500000005
SRX7058503,-0.39463642600000004
SRX7058504,-0.307982395
SRX7058505,0.020851002
SRX7058506,-0.017061555000000003
SRX7058508,0.24479573100000002
SRX7058510,-0.096201326
SRX7058511,-0.08899763200000001
SRX7058512,-0.6094534810000001
SRX7058513,-0.739435501
SRX7058514,-0.041706948
SRX7058515,-0.07259752900000001
SRX7058492,0.564961535
SRX7058494,-0.21214821
SRX7058495,-0.15787968700000002
SRX7058509,-0.28974867400000004
SRX6923929,-1.881240628
SRX6923930,-1.731310281
SRX6923932,-1.602749641
SRX6923933,-0.217191281
SRX6923934,0.21246055900000002
SRX6923935,0.004730722000000001
SRX7940213,0.10950778200000001
SRX7940214,-0.242839408
SRX7940215,0.133331625
SRX7940216,-0.528523922
SRX7940217,-0.6156895870000001
SRX6874325,-0.25212528700000003
SRX6874326,0.12957828500000002
SRX6874327,0.12461177300000001
SRX6874328,0.133825981
SRX6874329,-0.135890753
SRX6874330,0.46684638300000003
SRX6874331,0.46579049600000005
SRX6874332,0.324505113
SRX6874333,0.055187521
SRX6874334,0.423458938
SRX2255950,-0.396249852
SRX2255951,-0.24491322100000001
SRX2255954,-0.09874276400000001
SRX2255955,0.09874276400000001
ERX2813653,0.08717875200000001
ERX2813654,-0.08717875200000001
ERX2813656,1.4358342
ERX2813657,0.9491628240000001
ERX2813658,1.085049359
SRX2711962,0.10200812000000001
SRX2711963,-0.10200812000000001
SRX2711964,1.464544826
SRX2711965,1.4398868120000001
SRX2711966,0.521156221
SRX2711967,0.10822495100000001
