,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,0.4118386572,0.3790256332616878,5.0,258.0,0.043514883000000004,259.0,0.9717481060000001,260.0,0.08723254500000001,261.0,0.403300949,296.0,0.553396803,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.276119192,0.3452124820389772,2.0,262.0,0.520221279,263.0,0.032017105000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5338405775,0.11419952494939564,2.0,264.0,0.45308931900000005,265.0,0.614591836,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6568645235,0.2555051504340419,2.0,266.0,0.837533948,267.0,0.476195099,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1594893025,0.16323161306177533,2.0,268.0,-1.044067122,269.0,-1.274911483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09377606150000001,0.02336229964062786,2.0,270.0,-0.077256421,271.0,-0.11029570200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9064457100000001,0.39018895920786145,2.0,272.0,-1.182350969,273.0,-0.630540451,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.728583384,0.21805351907567502,2.0,274.0,-0.574396262,281.0,-0.8827705060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.083861897,0.1685902612897583,2.0,275.0,-0.96465058,276.0,-1.203073214,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.416916497,0.13467749263097606,4.0,277.0,-0.42934978900000004,278.0,-0.22540610400000002,288.0,-0.534284525,289.0,-0.47862557,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15574745250000002,0.2820766566255501,4.0,279.0,0.47955830600000005,280.0,0.266551126,290.0,0.054900277000000004,291.0,-0.178019899,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6785587655,0.2510087998338329,2.0,282.0,-0.501068741,283.0,-0.85604879,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07545812,0.17510258887947938,2.0,284.0,0.19927434800000002,285.0,-0.048358108000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6877873525,0.16234891611047106,2.0,292.0,-0.802585372,293.0,-0.572989333,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7656217160000001,0.12106911894741804,2.0,294.0,0.680012921,295.0,0.851230511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.347093211,0.07116920151091517,2.0,297.0,0.296768986,298.0,0.397417436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26900365130258597,2.0,299.0,0.190214306,304.0,-0.190214306,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22110223550000002,0.1200474337943104,2.0,300.0,0.30598859,305.0,0.136215881,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27320348250000004,0.828314549676196,6.0,301.0,-0.364024762,302.0,-1.306916238,303.0,0.346259022,306.0,0.14487719200000002,307.0,-1.17612378,308.0,0.716707671,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4490783365,0.31971613837536905,2.0,309.0,0.675151786,310.0,0.223004887,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22472225150000003,0.45386122441291277,2.0,311.0,0.5456506010000001,312.0,-0.096206098,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3486153025,0.767931199286214,2.0,313.0,0.891624661,314.0,-0.194394056,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4621556258471039,2.0,315.0,-0.326793377,316.0,0.326793377,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.019903422000000004,0.40718912993148043,2.0,317.0,-0.268022773,318.0,0.307829617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09048150050000002,0.33925023897729206,2.0,319.0,0.33036764500000004,320.0,-0.149404644,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6375578399114025,2.0,321.0,-0.450821472,322.0,0.450821472,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2314443786666667,0.2647840363029342,3.0,323.0,1.068308808,324.0,1.0890687,325.0,1.536955628,,,,,,,,,,
121,ersA_knockout__delersA,-0.289343472,0.061438850759004,2.0,326.0,-0.3327873,327.0,-0.24589964400000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2056340610339013,2.0,328.0,0.14540523900000002,329.0,-0.14540523900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09901765739328769,2.0,330.0,-0.070016057,331.0,0.070016057,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17274609900000001,0.001477737207167778,2.0,332.0,-0.171701181,333.0,-0.17379101700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.43326492600000005,0.25407438551497435,3.0,334.0,-0.6820701090000001,335.0,-0.44349434800000004,336.0,-0.17423032100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9350252407940627,3.0,337.0,1.077360528,338.0,-0.47750085200000003,339.0,-0.599859676,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32642906600000005,0.12139306294865589,2.0,340.0,0.41226692400000003,341.0,0.24059120800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.31250479520229957,3.0,342.0,0.334745391,343.0,-0.050674839000000006,344.0,-0.284070551,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05142436187499511,2.0,345.0,-0.036362515000000005,346.0,0.036362515000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19229009100000002,0.714620015596611,2.0,347.0,0.69760275,348.0,-0.313022568,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12873639292198502,3.0,349.0,0.118364144,350.0,0.018699286000000002,351.0,-0.13706343,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.657618303,0.07540445858902531,2.0,352.0,0.604299299,353.0,0.710937307,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.3441202683118094,4.0,354.0,0.493181354,361.0,-0.307982395,365.0,-0.096201326,366.0,-0.08899763200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2892111925,0.14136017382306731,2.0,355.0,0.18925445500000002,356.0,0.38916793,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20593368300000003,0.10753506687123626,2.0,357.0,0.28197245800000004,358.0,0.129894908,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1093430706,0.28157632587789055,5.0,359.0,-0.40066410500000005,360.0,-0.39463642600000004,362.0,0.020851002,363.0,-0.017061555000000003,364.0,0.24479573100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.674444491,0.09191116777432538,2.0,367.0,-0.6094534810000001,368.0,-0.739435501,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05715223850000001,0.02184293929989233,2.0,369.0,-0.041706948,370.0,-0.07259752900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1376064305,0.6043713847332713,2.0,371.0,0.564961535,374.0,-0.28974867400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18501394850000003,0.03837364061827811,2.0,372.0,-0.21214821,373.0,-0.15787968700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7384335166666667,0.13938207497677277,3.0,375.0,-1.881240628,376.0,-1.731310281,377.0,-1.602749641,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.6020852139652106e-18,0.2148649824932564,3.0,378.0,-0.217191281,379.0,0.21246055900000002,380.0,0.004730722000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.21064217837542726,3.0,381.0,0.10950778200000001,382.0,-0.242839408,383.0,0.133331625,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5721067545,0.061635432808134986,2.0,384.0,-0.528523922,385.0,-0.6156895870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1818388546214041,5.0,386.0,-0.25212528700000003,387.0,0.12957828500000002,388.0,0.12461177300000001,389.0,0.133825981,390.0,-0.135890753,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34715769020000004,0.17319116978679144,5.0,391.0,0.46684638300000003,392.0,0.46579049600000005,393.0,0.324505113,394.0,0.055187521,395.0,0.423458938,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3205815365,0.10701115802202628,2.0,396.0,-0.396249852,397.0,-0.24491322100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13964335603500583,2.0,398.0,-0.09874276400000001,399.0,0.09874276400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1232893734291606,2.0,400.0,0.08717875200000001,401.0,-0.08717875200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1566821276666668,0.25111889059680964,3.0,402.0,1.4358342,403.0,0.9491628240000001,404.0,1.085049359,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14426126677618217,2.0,405.0,0.10200812000000001,406.0,-0.10200812000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.452215819,0.01743584890999275,2.0,407.0,1.464544826,408.0,1.4398868120000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.314690586,0.2919865011809732,2.0,409.0,0.521156221,410.0,0.10822495100000001,,,,,,,,,,,,
