,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.22430170966666677,0.24815736579884096,3.0,53.0,-0.1966210860000001,65.0,-0.4851388140000001,77.0,0.0088547709999999,,
27,Bioreactor2__S_3h,-0.24664186033333343,0.48446782078757394,3.0,54.0,-0.7985631370000001,66.0,-0.0497144280000001,78.0,0.108351984,,
28,Bioreactor2__S_9h,-0.11790900433333336,0.16379006720126807,3.0,55.0,-0.2628196220000001,67.0,-0.15070516,79.0,0.059797769,,
29,Bioreactor2__S_25h,0.09032487566666658,0.2892605920942012,3.0,56.0,0.0839052449999999,68.0,-0.195672469,80.0,0.3827418509999998,,
30,Bioreactor2__P1_25h,-0.28006196333333344,0.20820404935910977,3.0,57.0,-0.267735705,69.0,-0.4941553060000001,81.0,-0.0782948790000002,,
31,Bioreactor2__P3_25h,-0.01563391566666673,0.40302562807511294,3.0,58.0,0.3934744339999998,70.0,-0.412288131,82.0,-0.02808805,,
32,Bioreactor2__P5_25h,0.08716668633333328,0.03574131411053442,3.0,59.0,0.0581122669999998,71.0,0.076310396,83.0,0.127077396,,
33,Carbon__Citrate,-0.0308246208333333,0.7748140321764633,3.0,84.0,0.1391219674999999,85.0,0.6449092575000002,86.0,-0.8765050875,,
34,Carbon__Ferulate,-0.41777974149999997,0.13144890510866816,3.0,87.0,-0.4640489835000001,88.0,-0.2694525384999999,89.0,-0.5198377024999998,,
35,Carbon__Glucose,1.942890293094024e-16,0.4048218262306291,2.0,90.0,-0.2862522584999998,91.0,0.2862522585000002,,,,
36,Carbon__Serine,-0.29535966483333337,0.06315509222414552,3.0,92.0,-0.3275960895000001,93.0,-0.2225918684999999,94.0,-0.3358910365000001,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.06604667800875796,3.0,95.0,0.0758343633333331,96.0,-0.0309153476666668,97.0,-0.0449190156666667,,
38,Carbon2__Coumarate,0.13272745666666627,0.20387572653715827,3.0,98.0,0.3105125403333328,99.0,-0.0898051236666668,100.0,0.1774749533333328,,
39,Crc__Control,0.0,0.1581757592712052,2.0,101.0,-0.1118471520000001,102.0,0.1118471520000001,,,,
40,Crc__Del_crc,-0.3834438589999997,0.23201333852958544,2.0,103.0,-0.2193856539999998,104.0,-0.5475020639999997,,,,
41,Crc__Del_crcZ_crcY,-0.5034845685000002,0.033845989229293376,2.0,105.0,-0.5274172970000004,106.0,-0.47955184,,,,
42,FinR__Control,-4.440892098500626e-16,0.674291178085101,3.0,107.0,0.6690418526666662,108.0,0.0103788306666663,109.0,-0.6794206833333338,,
43,FinR__Del_finR,-0.10127559100000043,0.1069757125059805,3.0,110.0,0.0057848936666662,111.0,-0.1014453373333337,112.0,-0.2081663293333338,,
44,FleQ__Del_fleQ,-0.01645640066666663,0.3317883649901756,3.0,113.0,0.085870179,114.0,-0.3873546939999999,115.0,0.252115313,,
45,FleQ__OE_wspR,0.05995589433333345,0.3457947606391859,3.0,116.0,-0.3079974719999998,117.0,0.109650201,119.0,0.3782149540000001,,
46,FleQ__Control,1.150699905731282e-16,0.6742905184630804,3.0,118.0,-0.6794197409999998,120.0,0.669041489,121.0,0.0103782520000001,,
47,Fuel__Butanol,-1.5629093864999999,0.004494300697650239,2.0,122.0,-1.566087337,123.0,-1.559731436,,,,
48,Fuel__Control,0.0,0.012874547723504557,2.0,124.0,0.0091036799999999,125.0,-0.0091036799999999,,,,
49,Fuel__Isopentanol,-2.0413686829999995,0.10001449127857086,2.0,126.0,-2.112089608,127.0,-1.9706477579999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.525368925,0.024824189170615373,2.0,128.0,0.5078155725000002,130.0,0.5429222774999998,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.07271474530865106,2.0,129.0,0.0514170894999996,131.0,-0.0514170895000001,,,,
52,HNS_protein__Control_ex,0.0,0.4180864635521112,2.0,132.0,-0.2956317735000002,147.0,0.2956317735000002,,,,
53,HNS_protein__Del_turB_ex,-0.4925694680000001,0.16936521001685237,2.0,133.0,-0.3728101795,134.0,-0.6123287565000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.0540113650000005,0.20020728165333748,2.0,135.0,0.1955792915000005,140.0,-0.0875565614999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9962998215000005,0.07165082891014422,2.0,136.0,0.9456350345000004,138.0,1.0469646085000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2489448255000002,0.13063587771707424,2.0,137.0,1.1565713105000004,139.0,1.3413183405,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5914270800000003,0.26970803925819853,2.0,141.0,0.4007146965000006,143.0,0.7821394635000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3531733785000002,0.2616917994895906,2.0,142.0,1.1681293325000004,146.0,1.5382174245,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8452076975000002,0.19675362293449208,2.0,144.0,0.7060818764999999,145.0,0.9843335185000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20797826749999965,0.23098222835019194,2.0,148.0,-0.3713073675,149.0,-0.0446491674999993,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.2140388964345211,4.0,150.0,-0.3192140254999998,151.0,0.0989053285000003,152.0,0.0828584835000003,153.0,0.1374502135000002
62,Mobile_gene__2737_reg,-0.1137991969999998,0.5208794159846355,4.0,154.0,-0.4245433184999998,155.0,-0.5323287204999998,156.0,-0.1208458434999997,157.0,0.6225210945000001
63,Mobile_gene__3227_exp,-0.0988885157499998,0.328407166381996,4.0,158.0,0.0031343925000002,159.0,0.2766706865000001,160.0,-0.5080586724999998,161.0,-0.1673004694999997
64,Mobile_gene__3227_reg,-0.21304195224999983,0.28348606007935084,4.0,162.0,0.0578122875,163.0,-0.1245964154999996,164.0,-0.6110496224999997,165.0,-0.1743340584999999
65,Mobile_gene__mfsR_exp,-0.9388184354999999,0.5150129113299022,2.0,166.0,-0.5746493134999999,167.0,-1.3029875574999998,,,,
66,Mobile_gene2__Condition1,-0.04947879500000019,0.2419368312561368,2.0,168.0,-0.220553969,169.0,0.1215963789999996,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.26174082214420474,4.0,170.0,-0.0875569730000007,171.0,-0.3023937730000003,172.0,0.3182347829999994,173.0,0.0717159629999999
68,Muconate__CJ522_fructose,-0.44801263433333366,0.14283477364033637,3.0,174.0,-0.2987516353333337,175.0,-0.5834102153333336,176.0,-0.4618760523333336,,
69,Muconate__CJ522_fructose_glucose,-0.3852879360000003,0.4275818380611593,3.0,177.0,-0.8701014923333337,178.0,-0.2237705263333333,179.0,-0.0619917893333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7542362923333336,0.3739958061907339,3.0,180.0,-0.6105615753333336,181.0,-1.1787647973333335,182.0,-0.4733825043333335,,
71,Muconate__CJ522_glucose_gluconate,-1.0049445830000003,0.39640881121583227,3.0,183.0,-0.7022129053333337,184.0,-0.8589804803333336,185.0,-1.4536403633333337,,
72,Muconate__CJ522_gluconate,-0.2084476023333337,0.32707783504749216,3.0,186.0,-0.5478625443333336,187.0,-0.1821905863333337,188.0,0.1047103236666662,,
73,Muconate__CJ522_glucose,-0.36596779100000026,0.36479277625526696,3.0,189.0,-0.3460703633333337,190.0,-0.0115309413333335,191.0,-0.7403020683333337,,
74,Muconate__GB032_fructose,-0.6565198176666668,0.25236646956949005,3.0,192.0,-0.9008521333333336,193.0,-0.6718859273333335,194.0,-0.3968213923333334,,
75,Muconate__GB032_fructose_glucose,-0.9623001416666669,0.19651604361643044,3.0,195.0,-0.7613481173333336,196.0,-0.9714948943333336,197.0,-1.1540574133333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8017348903333334,0.39744981150145164,3.0,198.0,-1.2515355813333335,199.0,-0.6557386413333335,200.0,-0.4979304483333335,,
77,Muconate__GB032_glucose_gluconate,-0.47580435833333373,0.1562435107325685,3.0,201.0,-0.5961717633333337,202.0,-0.5320070833333337,203.0,-0.2992342283333338,,
78,Muconate__GB032_gluconate,-0.7176022356666669,0.36990975760068917,3.0,204.0,-0.3931225013333335,205.0,-1.1203995913333336,206.0,-0.6392846143333335,,
79,Muconate__GB032_glucose,-0.3228903983333336,0.29647199383675005,3.0,207.0,-0.1347446913333336,208.0,-0.1692809193333335,209.0,-0.6646455843333336,,
80,Muconate__GB045_fructose,-0.41539033633333355,0.4592258981807963,3.0,210.0,-0.8812899613333336,211.0,0.0368574016666665,212.0,-0.4017384493333336,,
81,Muconate__GB045_fructose_glucose,-0.03766074533333355,0.27784396109216314,2.0,213.0,-0.2341260943333334,214.0,0.1588046036666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.003484969000000245,0.44787822311674996,3.0,215.0,0.3950350976666663,216.0,0.0827041526666665,217.0,-0.4881941573333335,,
83,Muconate__GB045_glucose_gluconate,0.1835137939999997,0.23710405053716918,3.0,218.0,-0.0881632833333334,219.0,0.3487122546666663,220.0,0.2899924106666662,,
84,Muconate__GB045_gluconate,0.4910435659999998,0.38761665473246987,3.0,221.0,0.0446073466666665,222.0,0.6865543196666666,223.0,0.7419690316666663,,
85,Muconate__GB045_glucose,-0.3071602046666669,0.4557482376758414,3.0,224.0,0.0860492396666665,225.0,-0.2008685653333337,226.0,-0.8066612883333335,,
86,Muconate__GB062_fructose,-0.6807831610000002,0.11113341045306643,3.0,227.0,-0.7767356843333335,228.0,-0.7066003263333336,229.0,-0.5590134723333335,,
87,Muconate__GB062_fructose_glucose,-0.8333339860000003,0.6479384707119898,3.0,230.0,-0.4010574133333335,231.0,-1.5783172263333336,232.0,-0.5206273183333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.629425283666667,0.38322306431617387,3.0,233.0,-0.3685538623333335,234.0,-1.0694082333333337,235.0,-0.4503137553333336,,
89,Muconate__GB062_glucose_gluconate,-0.3491746743333337,0.40138205973361507,3.0,236.0,-0.1716698683333337,237.0,-0.0671487193333337,238.0,-0.8087054353333336,,
90,Muconate__GB062_gluconate,-0.8225456126666669,0.43056940696803087,3.0,239.0,-1.1598015343333337,240.0,-0.3375573403333334,241.0,-0.9702779633333336,,
91,Muconate__GB062_glucose,-0.7828097613333336,0.18488925834723183,3.0,242.0,-0.9128292633333336,243.0,-0.8644466423333337,244.0,-0.5711533783333336,,
92,Muconate__KT2440_fructose,-0.07139186500000037,0.3727366974913516,3.0,245.0,0.1336261016666662,246.0,0.1538313146666663,247.0,-0.5016330113333336,,
93,Muconate__KT2440_fructose_glucose,-0.42418722633333356,0.13776862767840528,3.0,248.0,-0.5830519773333336,249.0,-0.3519442833333337,250.0,-0.3375654183333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5500686096666669,0.2519304808612248,3.0,251.0,-0.8280011853333336,252.0,-0.4854937173333336,253.0,-0.3367109263333336,,
95,Muconate__KT2440_glucose_gluconate,-0.009524134000000259,0.27588042144369573,3.0,254.0,-0.1975031293333335,255.0,-0.1382630133333338,256.0,0.3071937406666665,,
96,Muconate__KT2440_gluconate,0.02792167999999971,0.6750197064252834,3.0,257.0,0.7060912466666664,258.0,-0.6439034423333336,259.0,0.0215772356666663,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.39591927614797223,3.0,260.0,0.3760637146666665,261.0,-0.4131632303333337,262.0,0.0370995156666662,,
98,Multistress__Control,9.945747928933694e-17,0.058290179787165566,3.0,263.0,0.0087234643333333,264.0,-0.0621602696666663,265.0,0.0534368053333333,,
99,Multistress__NaCl_7min,-0.0704350609999998,0.28874071631655873,3.0,266.0,-0.3387195056666665,268.0,0.2351387623333334,270.0,-0.1077244396666663,,
100,Multistress__NaCl_60min,0.17368181833333363,0.29340144245530064,3.0,267.0,0.2813523843333336,269.0,0.3980365663333334,271.0,-0.1583434956666662,,
101,Multistress__Imipenem_7min,-0.5914794626666665,0.9147832641961838,3.0,272.0,0.4592969923333334,274.0,-1.2103024356666665,276.0,-1.0234329446666666,,
102,Multistress__Imipenem_60min,-0.40011337833333327,1.2353153859498107,3.0,273.0,-1.7675982566666666,275.0,-0.0677865526666665,277.0,0.6350446743333333,,
103,Multistress__H2O2_7min,0.8459156746666667,0.7546392899976762,3.0,278.0,1.6091805443333334,280.0,0.1002083683333334,282.0,0.8283581113333334,,
104,Multistress__H2O2_60min,0.3586899980000002,0.5451308345230813,3.0,279.0,-0.0164825566666664,281.0,0.1085528553333334,283.0,0.9839996953333334,,
105,Myristic_acid__Control,-2.312964634635743e-16,0.240894401202079,3.0,284.0,0.1485716813333331,285.0,-0.2779398466666669,286.0,0.1293681653333331,,
106,Myristic_acid__Myristic_acid,1.1252123513333332,0.3303818061275944,3.0,287.0,0.7859198783333332,288.0,1.143820178333333,289.0,1.4458969973333329,,
107,Phase__WT_Tr,-0.10026402574999983,0.32642028563757813,4.0,290.0,-0.3297090315000002,291.0,-0.4266025375,294.0,0.2326782305000003,295.0,0.1225772355000005
108,Phase__WT_Ex,0.0,0.012832226675544043,2.0,292.0,0.0090737545000001,293.0,-0.0090737545000001,,,,
109,Phase__WT_St,0.125454285,0.24397580406527997,2.0,296.0,0.2979712304999999,297.0,-0.0470626604999999,,,,
110,RelA__Control,-3.006854025026466e-16,0.06982850915300295,3.0,298.0,0.0677911959999999,299.0,0.0039103009999994,300.0,-0.0717014970000002,,
111,RelA__Del_relA,0.33825369333333316,0.15318272285641032,3.0,301.0,0.4165773169999998,302.0,0.1617455889999997,303.0,0.436438174,,
112,RelA__Del_relA_lignin,0.5678682819999997,0.11000473246065454,3.0,304.0,0.5739850689999999,305.0,0.4549327759999997,306.0,0.6746870009999997,,
113,Zn__Zn_ion,0.26124996866666655,0.1245287738937432,3.0,307.0,0.3362948829999999,308.0,0.329951855,309.0,0.1175031679999998,,
114,Zn__Control,-2.985892783025079e-16,0.21552558054636362,3.0,310.0,0.2149871039999995,311.0,-0.2160600510000003,312.0,0.0010729469999999,,
115,ZnO__Control,0.0,0.27414705410505524,2.0,313.0,0.1938512409999999,314.0,-0.1938512409999999,,,,
116,ZnO__Nano,0.13057444866666634,0.12173128571113008,3.0,315.0,0.1142113709999996,316.0,0.2596596399999997,317.0,0.0178523349999997,,
117,ZnO__Zn_ion,0.12501994833333305,0.2670849193488442,3.0,318.0,0.2467603769999993,319.0,0.309544936,320.0,-0.1812454680000002,,
