,PP_3608
SRX4552622,-0.3275960895000001
SRX4552623,-0.2225918684999999
SRX4552624,-0.3358910365000001
SRX7195897,0.0758343633333331
SRX7195898,-0.0309153476666668
SRX7195899,-0.0449190156666667
SRX7195900,0.3105125403333328
SRX7195901,-0.0898051236666668
SRX7195902,0.1774749533333328
SRX801088,-0.1118471520000001
SRX801089,0.1118471520000001
SRX801090,-0.2193856539999998
SRX801091,-0.5475020639999997
SRX801092,-0.5274172970000004
SRX801093,-0.47955184
SRX3921725,0.6690418526666662
SRX3921834,0.0103788306666663
SRX3921973,-0.6794206833333338
SRX3922005,0.0057848936666662
SRX3922933,-0.1014453373333337
SRX3923031,-0.2081663293333338
SRX5739419,0.085870179
SRX5739420,-0.3873546939999999
SRX5739421,0.252115313
SRX5739422,-0.3079974719999998
SRX5739423,0.109650201
SRX5739424,-0.6794197409999998
SRX5739425,0.3782149540000001
SRX5739426,0.669041489
SRX5739427,0.0103782520000001
SBRG_Stress3__butanol__1,-1.566087337
SBRG_Stress3__butanol__2,-1.559731436
SBRG_Stress3__glc__1,0.0091036799999999
SBRG_Stress3__glc__2,-0.0091036799999999
SBRG_Stress3__isopentanol__1,-2.112089608
SBRG_Stress3__isopentanol__2,-1.9706477579999992
SRX3141766,0.5078155725000002
SRX3141767,0.0514170894999996
SRX3141769,0.5429222774999998
SRX3141770,-0.0514170895000001
SRX7584765,-0.2956317735000002
SRX7584767,-0.3728101795
SRX7584769,-0.6123287565000002
SRX7584771,0.1955792915000005
SRX7584773,0.9456350345000004
SRX7584774,1.1565713105000004
SRX7584775,1.0469646085000006
SRX7584776,1.3413183405
SRX7584777,-0.0875565614999995
SRX7584778,0.4007146965000006
SRX7584779,1.1681293325000004
SRX7584780,0.7821394635000001
SRX7584781,0.7060818764999999
SRX7584783,0.9843335185000006
SRX7584785,1.5382174245
SRX7584787,0.2956317735000002
SRX7584789,-0.3713073675
SRX7584791,-0.0446491674999993
DRX086758,-0.3192140254999998
DRX086759,0.0989053285000003
DRX086760,0.0828584835000003
DRX086761,0.1374502135000002
DRX086762,-0.4245433184999998
DRX086763,-0.5323287204999998
DRX086764,-0.1208458434999997
DRX086765,0.6225210945000001
DRX086766,0.0031343925000002
DRX086767,0.2766706865000001
DRX086768,-0.5080586724999998
DRX086769,-0.1673004694999997
DRX086770,0.0578122875
DRX086771,-0.1245964154999996
DRX086772,-0.6110496224999997
DRX086773,-0.1743340584999999
DRX086775,-0.5746493134999999
DRX086776,-1.3029875574999998
DRX086742,-0.220553969
DRX086745,0.1215963789999996
DRX086746,-0.0875569730000007
DRX086747,-0.3023937730000003
DRX086748,0.3182347829999994
DRX086749,0.0717159629999999
CJ522_f_1,-0.2987516353333337
CJ522_f_2,-0.5834102153333336
CJ522_f_3,-0.4618760523333336
CJ522_fg_1,-0.8701014923333337
CJ522_fg_2,-0.2237705263333333
CJ522_fg_3,-0.0619917893333337
CJ522_gfg_1,-0.6105615753333336
CJ522_gfg_2,-1.1787647973333335
CJ522_gfg_3,-0.4733825043333335
CJ522_gg_1,-0.7022129053333337
CJ522_gg_2,-0.8589804803333336
CJ522_gg_3,-1.4536403633333337
CJ522_glc_1,-0.5478625443333336
CJ522_glc_2,-0.1821905863333337
CJ522_glc_3,0.1047103236666662
CJ522_glu_1,-0.3460703633333337
CJ522_glu_2,-0.0115309413333335
CJ522_glu_3,-0.7403020683333337
GB032_f_1,-0.9008521333333336
GB032_f_2,-0.6718859273333335
GB032_f_3,-0.3968213923333334
GB032_fg_1,-0.7613481173333336
GB032_fg_2,-0.9714948943333336
GB032_fg_3,-1.1540574133333337
GB032_gfg_1,-1.2515355813333335
GB032_gfg_2,-0.6557386413333335
GB032_gfg_3,-0.4979304483333335
GB032_gg_1,-0.5961717633333337
GB032_gg_2,-0.5320070833333337
GB032_gg_3,-0.2992342283333338
GB032_glc_1,-0.3931225013333335
GB032_glc_2,-1.1203995913333336
GB032_glc_3,-0.6392846143333335
GB032_glu_1,-0.1347446913333336
GB032_glu_2,-0.1692809193333335
GB032_glu_3,-0.6646455843333336
GB045_f_1,-0.8812899613333336
GB045_f_2,0.0368574016666665
GB045_f_3,-0.4017384493333336
GB045_fg_1,-0.2341260943333334
GB045_fg_2,0.1588046036666663
GB045_gfg_1,0.3950350976666663
GB045_gfg_2,0.0827041526666665
GB045_gfg_3,-0.4881941573333335
GB045_gg_1,-0.0881632833333334
GB045_gg_2,0.3487122546666663
GB045_gg_3,0.2899924106666662
GB045_glc_1,0.0446073466666665
GB045_glc_2,0.6865543196666666
GB045_glc_3,0.7419690316666663
GB045_glu_1,0.0860492396666665
GB045_glu_2,-0.2008685653333337
GB045_glu_3,-0.8066612883333335
GB062_f_1,-0.7767356843333335
GB062_f_2,-0.7066003263333336
GB062_f_3,-0.5590134723333335
GB062_fg_1,-0.4010574133333335
GB062_fg_2,-1.5783172263333336
GB062_fg_3,-0.5206273183333336
GB062_gfg_1,-0.3685538623333335
GB062_gfg_2,-1.0694082333333337
GB062_gfg_3,-0.4503137553333336
GB062_gg_1,-0.1716698683333337
GB062_gg_2,-0.0671487193333337
GB062_gg_3,-0.8087054353333336
GB062_glc_1,-1.1598015343333337
GB062_glc_2,-0.3375573403333334
GB062_glc_3,-0.9702779633333336
GB062_glu_1,-0.9128292633333336
GB062_glu_2,-0.8644466423333337
GB062_glu_3,-0.5711533783333336
KT2440_f_1,0.1336261016666662
KT2440_f_2,0.1538313146666663
KT2440_f_3,-0.5016330113333336
KT2440_fg_1,-0.5830519773333336
KT2440_fg_2,-0.3519442833333337
KT2440_fg_3,-0.3375654183333334
KT2440_gfg_1,-0.8280011853333336
KT2440_gfg_2,-0.4854937173333336
KT2440_gfg_3,-0.3367109263333336
KT2440_gg_1,-0.1975031293333335
KT2440_gg_2,-0.1382630133333338
KT2440_gg_3,0.3071937406666665
KT2440_glc_1,0.7060912466666664
KT2440_glc_2,-0.6439034423333336
KT2440_glc_3,0.0215772356666663
KT2440_glu_1,0.3760637146666665
KT2440_glu_2,-0.4131632303333337
KT2440_glu_3,0.0370995156666662
SRX2012748,0.0087234643333333
SRX2012749,-0.0621602696666663
SRX2012750,0.0534368053333333
SRX2012751,-0.3387195056666665
SRX2012752,0.2813523843333336
SRX2012753,0.2351387623333334
SRX2012754,0.3980365663333334
SRX2012755,-0.1077244396666663
SRX2012756,-0.1583434956666662
SRX2012757,0.4592969923333334
SRX2012758,-1.7675982566666666
SRX2012759,-1.2103024356666665
SRX2012760,-0.0677865526666665
SRX2012761,-1.0234329446666666
SRX2012762,0.6350446743333333
SRX2012763,1.6091805443333334
SRX2012764,-0.0164825566666664
SRX2012765,0.1002083683333334
SRX2012766,0.1085528553333334
SRX2012767,0.8283581113333334
SRX2012768,0.9839996953333334
SRX4364709,0.1485716813333331
SRX4364710,-0.2779398466666669
SRX4364711,0.1293681653333331
SRX4364712,0.7859198783333332
SRX4364713,1.143820178333333
SRX4364714,1.4458969973333329
SRX2020724,-0.3297090315000002
SRX2020727,-0.4266025375
SRX2021818,0.0090737545000001
SRX2021819,-0.0090737545000001
SRX2021820,0.2326782305000003
SRX2021821,0.1225772355000005
SRX2021822,0.2979712304999999
SRX2021823,-0.0470626604999999
SBRG_relA__LB_control__1,0.0677911959999999
SBRG_relA__LB_control__2,0.0039103009999994
SBRG_relA__LB_control__3,-0.0717014970000002
SBRG_relA__relA_control__1,0.4165773169999998
SBRG_relA__relA_control__2,0.1617455889999997
SBRG_relA__relA_control__3,0.436438174
SBRG_relA__relA_lignin__1,0.5739850689999999
SBRG_relA__relA_lignin__2,0.4549327759999997
SBRG_relA__relA_lignin__3,0.6746870009999997
SRX7747531,0.3362948829999999
SRX7747532,0.329951855
SRX7747533,0.1175031679999998
SRX7747534,0.2149871039999995
SRX7747535,-0.2160600510000003
SRX7747536,0.0010729469999999
ERX1035001,0.1938512409999999
ERX1035002,-0.1938512409999999
ERX1035005,0.1142113709999996
ERX1035006,0.2596596399999997
ERX1035007,0.0178523349999997
ERX1035009,0.2467603769999993
ERX1035010,0.309544936
ERX1035011,-0.1812454680000002
